Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-30,3.62,3.72,3.62,3.70,706200,3.7
2004-08-27,3.82,3.82,3.60,3.67,1054700,3.6
2004-08-26,3.80,3.89,3.70,3.83,1317500,3.8
2004-08-25,3.82,3.94,3.71,3.80,1938400,3.8
2004-08-24,3.67,4.04,3.63,3.86,4047700,3.8
2004-08-23,3.45,3.80,3.40,3.71,2589300,3.7
2004-08-20,3.28,3.60,3.20,3.52,1909800,3.5
2004-08-19,3.36,3.36,3.26,3.27,222300,3.2
2004-08-18,3.37,3.43,3.37,3.39,209200,3.3
2004-08-17,3.42,3.46,3.36,3.43,177400,3.4
2004-08-16,3.41,3.49,3.36,3.39,238700,3.3
2004-08-13,3.47,3.55,3.47,3.49,179100,3.4
2004-08-12,3.58,3.61,3.44,3.47,300800,3.4
2004-08-11,3.70,3.70,3.63,3.64,98100,3.6
2004-08-10,3.64,3.71,3.58,3.70,303700,3.7
2004-08-09,3.66,3.69,3.61,3.65,175600,3.6
2004-08-06,3.68,3.74,3.65,3.69,149900,3.6
2004-08-05,3.79,3.79,3.70,3.71,245700,3.7
2004-08-04,3.67,3.81,3.65,3.80,551900,3.8
2004-08-03,3.63,3.69,3.61,3.67,186300,3.6
2004-08-02,3.59,3.68,3.51,3.65,203700,3.6
2004-07-30,3.69,3.70,3.60,3.60,175000,3.6
2004-07-29,3.65,3.70,3.60,3.68,258000,3.6
2004-07-28,3.57,3.66,3.57,3.65,211100,3.6
2004-07-27,3.68,3.69,3.56,3.59,402300,3.5
2004-07-26,3.70,3.77,3.68,3.68,248000,3.6
2004-07-23,3.76,3.80,3.74,3.79,241300,3.7
2004-07-22,3.84,3.90,3.80,3.80,439100,3.8
2004-07-21,3.85,3.89,3.82,3.84,196300,3.8
2004-07-20,3.89,3.89,3.80,3.84,341100,3.8
2004-07-19,3.90,3.92,3.84,3.89,482100,3.8
2004-07-16,3.82,4.00,3.80,3.92,928800,3.9
2004-07-15,3.74,3.84,3.70,3.80,629800,3.8
2004-07-14,4.02,4.07,3.72,3.78,1496800,3.7
2004-07-13,4.12,4.21,4.00,4.13,269100,4.1
2004-07-12,4.11,4.19,4.11,4.17,363700,4.1
2004-07-09,4.25,4.33,4.17,4.19,341400,4.1
2004-07-08,4.22,4.50,4.21,4.28,1247100,4.2
2004-07-07,4.23,4.23,4.15,4.19,231400,4.1
2004-07-06,4.20,4.28,4.18,4.20,331700,4.2
2004-07-05,4.10,4.16,4.10,4.16,186500,4.1
2004-07-02,4.17,4.20,4.09,4.17,289100,4.1
2004-07-01,4.02,4.20,4.02,4.18,424700,4.1
2004-06-30,4.08,4.11,4.04,4.04,178900,4.0
2004-06-29,4.15,4.18,3.99,4.12,383500,4.1
2004-06-28,4.13,4.18,4.07,4.11,334800,4.1
2004-06-25,4.37,4.37,4.16,4.16,450000,4.1
2004-06-24,4.38,4.44,4.36,4.38,256200,4.3
2004-06-23,4.50,4.50,4.38,4.40,328500,4.4
2004-06-22,4.46,4.53,4.44,4.51,418800,4.5
2004-06-21,4.45,4.50,4.42,4.49,376800,4.4
2004-06-18,4.57,4.57,4.41,4.45,344100,4.4
2004-06-17,4.60,4.64,4.49,4.51,375000,4.5
2004-06-16,4.60,4.70,4.56,4.64,464300,4.6
2004-06-15,4.62,4.68,4.50,4.63,1470300,4.6
2004-06-14,4.72,4.72,4.47,4.58,527800,4.5
2004-06-11,4.87,4.87,4.55,4.69,570400,4.6
2004-06-10,4.62,4.65,4.53,4.59,357700,4.5
2004-06-09,4.71,4.78,4.54,4.60,405300,4.6
2004-06-08,4.95,4.95,4.68,4.74,1140100,4.7
2004-06-07,4.83,4.95,4.80,4.92,1117900,4.9
2004-06-04,4.78,4.87,4.77,4.83,403600,4.8
2004-06-03,4.89,4.90,4.76,4.79,365200,4.7
2004-06-02,4.84,4.91,4.81,4.88,663800,4.8
2004-06-01,4.75,4.86,4.75,4.84,485300,4.8
2004-05-31,4.76,4.83,4.70,4.82,302300,4.8
2004-05-28,4.83,4.85,4.70,4.76,512600,4.7
2004-05-27,4.65,4.96,4.61,4.83,625500,4.8
2004-05-26,4.70,4.75,4.52,4.65,666400,4.6
2004-05-25,5.00,5.00,4.82,4.83,608500,4.8
2004-05-24,5.09,5.14,4.99,5.01,531600,5.0
2004-05-21,5.15,5.15,5.15,5.15,000,5.1
2004-05-20,5.00,5.18,4.92,5.15,1679300,5.1
2004-05-19,5.05,5.10,4.98,5.00,673500,5.0
2004-05-18,4.89,5.04,4.89,5.03,329100,5.0
2004-05-17,4.85,5.03,4.78,4.97,463400,4.9
2004-05-14,4.95,4.98,4.83,4.87,325100,4.8
2004-05-13,5.05,5.07,4.95,5.00,369100,5.0
2004-05-12,4.97,5.07,4.91,5.06,768000,5.0
2004-05-11,4.81,4.96,4.71,4.96,368900,4.9
2004-05-10,5.00,5.05,4.80,4.85,796000,4.8
2004-05-07,4.88,4.88,4.88,4.88,000,4.8
2004-05-06,4.88,4.88,4.88,4.88,000,4.8
2004-05-05,4.88,4.88,4.88,4.88,000,4.8
2004-05-04,4.88,4.88,4.88,4.88,000,4.8
2004-05-03,4.88,4.88,4.88,4.88,000,4.8
2004-04-30,4.84,4.92,4.81,4.88,319100,4.8
2004-04-29,4.81,4.89,4.77,4.81,504300,4.8
2004-04-28,4.71,4.87,4.71,4.85,447300,4.8
2004-04-27,4.93,4.99,4.71,4.71,609800,4.7
2004-04-26,4.91,5.00,4.84,4.94,364900,4.9
2004-04-23,5.08,5.10,4.93,4.94,376900,4.9
2004-04-22,4.98,5.11,4.92,5.10,494300,5.1
2004-04-21,5.03,5.12,4.93,4.98,853700,4.9
2004-04-20,4.85,5.10,4.83,5.09,1128600,5.0
2004-04-19,4.95,4.95,4.83,4.87,990500,4.8
2004-04-16,4.98,4.98,4.71,4.96,2062200,4.9
2004-04-15,5.23,5.28,5.05,5.05,889500,5.0
2004-04-14,5.34,5.34,5.20,5.23,889300,5.2
2004-04-13,5.47,5.47,5.32,5.34,966700,5.3
2004-04-12,5.39,5.46,5.33,5.45,654000,5.4
2004-04-09,5.58,5.59,5.40,5.41,1578000,5.4
2004-04-08,5.74,5.77,5.59,5.62,1021700,5.6
2004-04-07,5.80,5.80,5.68,5.73,1593900,5.7
2004-04-06,5.61,5.75,5.61,5.74,1615700,5.7
2004-04-05,5.60,5.62,5.50,5.62,1570300,5.6
2004-04-02,5.71,5.77,5.57,5.62,1994700,5.6
2004-04-01,5.66,5.78,5.66,5.71,881700,5.7
2004-03-31,5.59,5.71,5.59,5.67,910400,5.6
2004-03-30,5.60,5.66,5.51,5.59,815600,5.5
2004-03-29,5.60,5.74,5.59,5.60,777000,5.6
2004-03-26,5.73,5.76,5.60,5.62,929400,5.6
2004-03-25,5.77,5.83,5.70,5.72,837900,5.7
2004-03-24,5.68,5.83,5.67,5.72,1108300,5.7
2004-03-23,5.82,5.84,5.67,5.79,1237400,5.7
2004-03-22,5.85,5.88,5.76,5.85,1331700,5.8
2004-03-19,5.66,5.84,5.64,5.83,1533200,5.8
2004-03-18,5.76,5.90,5.65,5.65,2081400,5.6
2004-03-17,5.92,6.00,5.76,5.83,3418200,5.8
2004-03-16,5.86,6.04,5.66,5.93,5526700,5.9
2004-03-15,5.50,5.86,5.50,5.86,8741300,5.8
2004-03-12,5.37,5.37,5.26,5.33,708400,5.3
2004-03-11,5.30,5.45,5.25,5.39,816000,5.3
2004-03-10,5.18,5.29,5.18,5.29,674900,5.2
2004-03-09,5.33,5.41,5.20,5.20,813300,5.2
2004-03-08,5.45,5.52,5.31,5.32,890100,5.3
2004-03-05,5.55,5.64,5.50,5.52,1048300,5.5
2004-03-04,5.55,5.65,5.36,5.55,1104600,5.5
2004-03-03,5.54,5.74,5.49,5.56,2277400,5.5
2004-03-02,5.68,5.80,5.57,5.58,5972100,5.5
2004-03-01,5.45,5.62,5.33,5.60,1942400,5.6
2004-02-27,5.22,5.49,5.21,5.46,1091000,5.4
2004-02-26,5.20,5.25,5.14,5.22,1191600,5.2
2004-02-25,5.38,5.45,5.20,5.22,1401400,5.2
2004-02-24,5.40,5.45,5.25,5.38,1796900,5.3
2004-02-23,5.66,5.78,5.49,5.49,3229100,5.4
2004-02-20,5.50,5.69,5.50,5.64,4476600,5.6
2004-02-19,5.40,5.49,5.38,5.48,2262300,5.4
2004-02-18,5.38,5.42,5.30,5.40,1557600,5.4
2004-02-17,5.32,5.44,5.27,5.39,1639500,5.3
2004-02-16,5.19,5.33,5.18,5.32,1295000,5.3
2004-02-13,5.36,5.44,5.18,5.19,1702800,5.1
2004-02-12,5.44,5.50,5.35,5.37,1680300,5.3
2004-02-11,5.45,5.48,5.36,5.45,1783200,5.4
2004-02-10,5.30,5.54,5.25,5.50,3505700,5.5
2004-02-09,5.16,5.33,5.16,5.28,2114000,5.2
2004-02-06,5.41,5.42,5.11,5.15,2679600,5.1
2004-02-05,5.30,5.49,5.18,5.41,3517900,5.4
2004-02-04,5.18,5.27,5.09,5.23,3311400,5.2
2004-02-03,4.95,5.34,4.86,5.19,5469700,5.1
2004-02-02,4.74,4.99,4.70,4.95,3598400,4.9
2004-01-30,4.75,4.84,4.67,4.76,3836700,4.7
2004-01-29,4.78,4.94,4.70,4.93,827500,4.9
2004-01-28,4.74,4.74,4.74,4.74,000,4.7
2004-01-27,4.74,4.74,4.74,4.74,000,4.7
2004-01-26,4.74,4.74,4.74,4.74,000,4.7
2004-01-23,4.74,4.74,4.74,4.74,000,4.7
2004-01-22,4.74,4.74,4.74,4.74,000,4.7
2004-01-21,4.74,4.74,4.74,4.74,000,4.7
2004-01-20,4.74,4.74,4.74,4.74,000,4.7
2004-01-19,4.74,4.74,4.74,4.74,000,4.7
2004-01-16,4.68,4.78,4.65,4.74,776500,4.7
2004-01-15,4.80,4.82,4.66,4.67,821100,4.6
2004-01-14,4.69,4.89,4.65,4.83,2242300,4.8
2004-01-13,4.60,4.60,4.60,4.60,000,4.6
2004-01-12,4.59,4.61,4.50,4.60,650000,4.6
2004-01-09,4.65,4.69,4.58,4.62,787000,4.6
2004-01-08,4.64,4.68,4.55,4.65,702800,4.6
2004-01-07,4.57,4.71,4.45,4.64,1038600,4.6
2004-01-06,4.58,4.61,4.45,4.54,1045400,4.5
2004-01-05,4.66,4.70,4.48,4.57,1020400,4.5
2004-01-02,4.63,4.72,4.51,4.66,299600,4.6
2004-01-01,4.66,4.66,4.66,4.66,000,4.6
