Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,24.33,24.33,22.26,22.52,4814100,22.5
2010-11-16,24.46,25.41,23.80,24.35,9222000,24.3
2010-11-15,23.20,24.60,23.10,24.46,8826600,24.4
2010-11-12,23.80,24.09,22.41,23.15,7572600,23.1
2010-11-11,24.27,24.56,23.71,23.80,6182300,23.8
2010-11-10,24.15,24.86,23.80,24.28,15832500,24.2
2010-11-09,22.75,24.60,22.75,24.19,18036700,24.1
2010-11-08,22.65,23.01,22.02,22.72,6405700,22.7
2010-11-05,22.90,23.12,22.00,22.75,9848500,22.7
2010-11-04,21.44,22.85,21.44,22.61,17291600,22.6
2010-11-03,20.63,21.60,20.61,21.44,11726700,21.4
2010-11-02,20.50,20.80,20.33,20.50,9072500,20.5
2010-11-01,20.90,21.00,20.40,20.83,12911300,20.8
2010-10-29,21.00,21.30,20.50,20.90,5438600,20.9
2010-10-28,21.01,21.78,20.53,21.38,6616100,21.3
2010-10-27,21.90,22.76,21.04,21.35,9310700,21.3
2010-10-26,22.10,22.19,21.24,22.00,10576300,22.0
2010-10-25,21.65,22.46,20.68,21.74,13815700,21.7
2010-10-18,20.05,21.61,18.38,21.55,15797300,21.5
2010-10-15,20.60,21.22,19.78,20.15,10366400,20.1
2010-10-14,21.84,22.15,20.35,20.60,10462100,20.6
2010-10-13,21.60,22.10,21.24,22.00,7498300,22.0
2010-10-12,21.17,22.40,20.58,21.69,11525400,21.6
2010-10-11,20.81,21.90,20.40,21.18,13966800,21.1
2010-10-08,20.50,20.51,20.02,20.30,10525600,20.3
2010-09-30,19.50,19.98,19.20,19.93,6254500,19.9
2010-09-29,20.30,20.36,19.56,19.63,7119200,19.6
2010-09-28,20.22,20.41,19.91,20.36,5581700,20.3
2010-09-27,19.73,20.57,19.73,20.13,8007000,20.1
2010-09-21,19.32,19.94,19.25,19.72,7909800,19.7
2010-09-20,18.82,19.68,18.81,19.50,14428200,19.5
2010-09-17,18.83,19.80,18.60,19.09,11065600,19.0
2010-09-16,19.09,19.26,18.00,18.38,11604800,18.3
2010-09-15,19.49,20.26,19.00,19.33,9704000,19.3
2010-09-14,19.91,20.60,19.50,19.74,15960600,19.7
2010-09-13,18.78,19.89,18.70,19.56,15364000,19.5
2010-09-10,17.90,18.50,17.80,18.48,10727900,18.4
2010-09-09,17.21,18.30,17.21,17.95,15059200,17.9
2010-09-08,17.05,17.34,17.00,17.20,9869500,17.2
2010-09-07,16.58,17.03,16.50,16.95,10323200,16.9
2010-09-06,16.09,16.76,16.09,16.61,10189000,16.6
2010-09-03,16.15,16.15,15.70,15.86,4520200,15.8
2010-09-02,15.93,16.13,15.81,16.03,4797300,16.0
2010-09-01,16.40,16.53,15.70,15.91,5389800,15.9
2010-08-31,16.01,16.50,15.79,16.40,4897200,16.4
2010-08-30,15.44,16.17,15.44,16.00,5576600,16.0
2010-08-27,15.64,15.67,15.30,15.38,3892200,15.3
2010-08-26,15.65,15.83,15.34,15.67,5527600,15.6
2010-08-25,16.42,16.43,15.60,15.63,7142200,15.6
2010-08-24,16.38,16.59,16.33,16.46,2828000,16.4
2010-08-23,16.45,16.72,16.26,16.38,3404100,16.3
2010-08-20,17.10,17.10,16.31,16.50,8555000,16.5
2010-08-19,17.00,17.46,16.89,17.17,11337700,17.1
2010-08-18,16.63,16.89,16.51,16.89,6237300,16.8
2010-08-17,16.95,16.95,16.60,16.75,4572400,16.7
2010-08-16,16.20,16.95,16.20,16.78,8315300,16.7
2010-08-13,15.80,16.27,15.71,16.20,4884300,16.2
2010-08-12,16.10,16.30,15.98,15.99,4298100,15.9
2010-08-11,15.85,16.40,15.85,16.32,6514600,16.3
2010-08-10,16.80,16.85,15.98,16.00,8176900,16.0
2010-08-09,16.62,17.11,16.52,16.70,14763300,16.7
2010-08-06,15.80,16.66,15.70,16.57,14057700,16.5
2010-08-05,15.50,15.99,15.33,15.77,11794200,15.7
2010-08-04,15.38,15.52,15.07,15.45,4484400,15.4
2010-08-03,15.89,15.96,15.41,15.41,6465900,15.4
2010-08-02,15.43,15.85,15.33,15.84,10708400,15.8
2010-07-30,15.37,15.51,15.00,15.43,7754200,15.4
2010-07-29,15.62,16.00,15.30,15.38,13514000,15.3
2010-07-28,15.05,15.64,15.05,15.53,16413300,15.5
2010-07-27,15.30,15.45,14.91,15.19,15625900,15.1
2010-07-26,14.51,15.50,14.28,15.35,30574500,15.3
2010-07-23,13.90,15.00,13.90,14.87,30777600,14.8
2010-07-22,15.05,15.24,14.80,15.00,4379800,15.0
2010-07-21,14.82,15.20,14.65,15.17,4244600,15.1
2010-07-20,14.40,14.90,14.38,14.82,3293400,14.8
2010-07-19,14.38,14.57,14.10,14.48,2419400,14.4
2010-07-16,14.20,14.68,14.12,14.62,1198900,14.6
2010-07-15,14.70,14.95,14.48,14.55,1787900,14.5
2010-07-14,14.64,14.87,14.61,14.70,2158000,14.7
2010-07-13,14.95,14.95,14.51,14.60,1761800,14.6
2010-07-12,14.83,15.15,14.63,15.04,2888700,15.0
2010-07-09,14.57,15.05,14.38,14.83,1989300,14.8
2010-07-08,14.80,14.96,14.41,14.57,1098700,14.5
2010-07-07,14.90,15.08,14.65,14.80,1797800,14.8
2010-07-06,14.38,14.94,14.21,14.73,1482700,14.7
2010-07-05,14.01,14.93,13.15,14.51,2368700,14.5
2010-07-02,14.36,14.46,12.92,14.35,1376200,14.3
2010-07-01,14.88,14.88,14.21,14.35,1130100,14.3
2010-06-30,13.36,14.90,13.36,14.88,1811600,14.8
2010-06-29,22.47,22.77,21.86,21.90,982100,21.9
2010-06-28,22.76,23.06,22.02,22.41,1449700,22.4
2010-06-25,23.84,23.99,22.50,22.76,1743100,22.7
2010-06-24,23.70,24.01,23.18,23.83,1376200,23.8
2010-06-23,24.80,24.80,23.50,23.70,1357000,23.7
2010-06-22,23.54,24.75,23.54,24.58,1990500,24.5
2010-06-21,23.50,24.18,22.83,23.52,1493300,23.5
2010-06-18,25.50,25.52,23.22,23.30,2372300,23.3
2010-06-17,26.81,27.91,25.79,25.80,3349000,25.8
2010-06-10,25.75,27.58,25.56,27.00,2162500,27.0
2010-06-09,25.41,25.85,25.29,25.75,783100,25.7
2010-06-08,25.60,25.93,25.21,25.40,820900,25.4
2010-06-07,25.20,25.95,24.89,25.75,1168000,25.7
2010-06-04,25.74,25.89,25.25,25.54,725800,25.5
2010-06-03,25.35,26.05,25.35,25.80,1101600,25.8
2010-06-02,25.00,25.28,24.40,25.25,861000,25.2
2010-06-01,25.14,25.87,24.51,25.00,2290800,25.0
2010-05-31,24.48,26.63,24.10,25.15,3050600,25.1
2010-05-28,23.32,24.60,23.32,24.25,1815900,24.2
2010-05-27,22.55,23.30,22.55,23.24,586300,23.2
2010-05-26,22.90,23.26,22.70,22.75,985400,22.7
2010-05-25,22.44,23.14,22.01,23.05,2314600,23.0
2010-05-24,21.96,22.73,21.88,22.60,2134700,22.6
2010-05-21,21.00,22.40,20.90,21.88,1736900,21.8
2010-05-20,23.68,23.95,22.00,22.20,1828800,22.2
2010-05-19,23.55,24.60,22.90,24.15,883600,24.1
2010-05-18,23.57,24.00,22.89,23.78,1125200,23.7
2010-05-17,24.92,25.11,23.80,23.80,1005600,23.8
2010-05-14,24.29,25.13,24.20,25.04,1110500,25.0
2010-05-13,23.10,24.30,23.00,24.23,665900,24.2
2010-05-12,24.28,24.64,22.80,23.10,1006900,23.1
2010-05-11,25.31,26.00,24.14,24.30,729200,24.3
2010-05-10,25.75,26.39,24.05,24.85,834200,24.8
2010-05-07,26.00,27.08,25.66,25.81,1137800,25.8
2010-05-06,26.49,27.15,26.13,26.56,1602300,26.5
2010-05-05,25.35,26.49,25.20,26.48,1101600,26.4
2010-05-04,24.80,25.67,24.00,25.41,986600,25.4
2010-04-30,26.38,26.38,24.40,25.01,2931700,25.0
2010-04-29,26.36,26.89,26.19,26.40,1472300,26.4
2010-04-28,26.70,27.00,26.07,26.80,835600,26.8
2010-04-27,27.18,27.58,25.83,26.70,1657400,26.7
2010-04-26,26.59,27.21,26.58,27.18,842100,27.1
2010-04-23,27.00,27.19,26.24,26.58,835200,26.5
2010-04-22,27.08,27.45,26.71,26.99,1342700,26.9
2010-04-21,25.80,27.37,25.80,27.06,1659700,27.0
2010-04-20,25.57,26.50,25.57,26.28,1562500,26.2
2010-04-19,26.23,27.01,24.92,25.51,1506200,25.5
2010-04-16,25.26,26.30,25.25,26.23,984800,26.2
2010-04-15,25.90,26.08,25.19,25.25,791000,25.2
2010-04-14,25.95,26.30,25.88,25.90,1163100,25.9
2010-04-13,26.30,26.39,24.00,25.95,1856100,25.9
2010-04-12,25.62,26.30,25.51,26.28,3469300,26.2
2010-04-09,24.85,25.33,24.60,25.31,2122300,25.3
2010-04-08,24.45,24.96,24.45,24.83,1270100,24.8
2010-04-07,24.41,24.68,24.31,24.52,930800,24.5
2010-04-06,24.41,24.58,24.35,24.41,968300,24.4
2010-04-02,24.70,24.77,24.36,24.44,1480800,24.4
2010-04-01,24.70,24.80,24.20,24.70,2475500,24.7
2010-03-31,24.80,24.80,23.80,24.67,4815800,24.6
2010-03-30,23.89,25.45,23.89,25.26,3787300,25.2
2010-03-29,23.53,23.95,23.45,23.85,1488800,23.8
2010-03-26,23.60,24.47,23.36,23.66,1039600,23.6
2010-03-25,23.50,24.00,23.27,23.78,804700,23.7
2010-03-24,23.15,23.87,22.85,23.74,1174700,23.7
2010-03-23,23.09,23.16,22.73,23.05,651500,23.0
2010-03-22,23.03,23.09,22.63,23.01,820100,23.0
2010-03-19,23.00,23.29,22.56,23.05,697300,23.0
2010-03-18,23.18,23.28,22.71,22.94,843600,22.9
2010-03-17,22.73,23.07,22.69,23.07,1174200,23.0
2010-03-16,22.46,22.85,22.46,22.73,497500,22.7
2010-03-15,23.00,23.48,22.22,22.65,763200,22.6
2010-03-12,23.50,23.60,22.86,23.00,812900,23.0
2010-03-11,23.42,23.97,23.17,23.50,978200,23.5
2010-03-10,23.68,23.72,23.20,23.41,1334300,23.4
2010-03-09,24.10,24.36,23.60,23.69,805400,23.6
2010-03-08,23.53,24.00,23.50,24.00,1225500,24.0
2010-03-05,23.51,23.79,23.40,23.53,1695500,23.5
2010-03-04,24.47,24.58,23.38,23.38,1726600,23.3
2010-03-03,24.03,24.52,23.62,24.51,1197800,24.5
2010-03-02,24.48,24.74,23.89,24.00,1348200,24.0
2010-03-01,24.54,25.46,24.01,24.44,2040100,24.4
2010-02-26,23.88,24.75,23.88,24.54,1388100,24.5
2010-02-25,23.99,24.15,23.77,23.98,1152400,23.9
2010-02-24,23.10,24.14,22.90,23.96,2273400,23.9
2010-02-23,23.15,23.15,22.51,23.14,527400,23.1
2010-02-22,23.15,23.56,22.80,23.19,578000,23.1
2010-02-12,22.80,23.18,22.80,23.13,490400,23.1
2010-02-11,22.83,23.52,22.65,22.95,1482200,22.9
2010-02-10,22.40,22.82,22.34,22.75,897200,22.7
2010-02-09,22.35,22.53,22.00,22.32,1588700,22.3
2010-02-08,22.60,22.93,21.97,22.30,1026700,22.3
2010-02-05,22.90,22.95,22.42,22.67,987200,22.6
2010-02-04,22.35,23.56,22.35,23.25,1621300,23.2
2010-02-03,22.40,22.87,21.81,22.45,831700,22.4
2010-02-02,22.84,23.00,22.34,22.49,1252000,22.4
2010-02-01,22.70,23.19,22.41,22.85,1469500,22.8
2010-01-29,21.70,23.10,21.31,22.82,2796100,22.8
2010-01-28,21.25,22.05,21.03,21.71,867900,21.7
2010-01-27,21.40,21.50,20.60,21.25,613400,21.2
2010-01-26,21.70,21.90,20.91,21.40,1057200,21.4
2010-01-25,22.57,22.57,21.65,21.70,1469000,21.7
2010-01-22,22.20,22.60,21.65,22.58,2792600,22.5
2010-01-21,21.92,22.77,21.81,22.50,2187500,22.5
2010-01-20,22.29,22.97,21.70,21.80,4156400,21.8
2010-01-19,21.63,22.46,21.45,22.10,2621300,22.1
2010-01-18,21.17,21.75,20.81,21.62,2553600,21.6
2010-01-15,21.36,21.65,21.01,21.09,1853200,21.0
2010-01-14,20.25,21.15,20.25,21.15,2576600,21.1
2010-01-13,20.41,20.69,20.00,20.19,886100,20.1
2010-01-12,20.00,20.80,20.00,20.69,1394500,20.6
2010-01-11,20.11,20.37,19.89,20.21,987900,20.2
2010-01-08,20.35,20.48,19.83,20.10,965900,20.1
2010-01-07,21.13,21.24,20.25,20.40,1514700,20.4
2010-01-06,21.03,21.26,20.76,21.13,1797500,21.1
2010-01-05,20.68,21.10,20.52,21.03,1840500,21.0
2010-01-04,21.00,21.00,20.66,20.70,1355000,20.7
