Date,Open,High,Low,Close,Volume,Adj Clos
2000-11-03,38.11,38.60,37.85,38.06,228200,34.8
2000-11-02,38.15,38.50,37.71,38.11,185600,34.9
2000-11-01,37.60,38.32,37.20,38.16,174700,34.9
2000-10-31,38.45,38.58,37.30,37.63,331600,34.4
2000-10-30,38.85,39.00,37.98,38.45,343100,35.2
2000-10-27,38.60,39.68,38.50,38.85,290700,35.5
2000-10-26,38.97,39.30,38.40,38.48,414900,35.2
2000-10-25,39.69,41.35,38.61,39.01,1319100,35.7
2000-10-24,39.98,40.00,38.64,39.69,1039700,36.3
2000-10-23,39.97,40.50,38.88,39.99,1490300,36.6
2000-10-20,36.01,39.97,36.01,39.97,2772000,36.6
2000-10-19,37.99,37.99,36.00,36.34,412500,33.2
2000-10-18,35.49,36.88,35.20,36.84,717600,33.7
2000-10-17,34.21,35.53,34.20,35.14,104100,32.1
2000-10-16,35.00,35.00,34.21,34.53,120100,31.6
2000-10-13,34.80,35.30,34.30,34.90,140700,31.9
2000-10-12,34.70,34.80,34.00,34.66,282700,31.7
2000-10-11,35.28,35.50,34.51,34.88,185700,31.9
2000-10-10,35.00,35.19,34.50,35.05,210900,32.1
2000-10-09,36.08,36.08,34.80,35.20,268800,32.2
2000-10-06,36.01,36.01,36.01,36.01,000,32.9
2000-10-05,36.01,36.01,36.01,36.01,000,32.9
2000-10-04,36.01,36.01,36.01,36.01,000,32.9
2000-10-03,36.01,36.01,36.01,36.01,000,32.9
2000-10-02,36.01,36.01,36.01,36.01,000,32.9
2000-09-29,35.60,36.41,35.20,36.01,297700,32.9
2000-09-28,36.35,36.96,35.00,35.69,540700,32.7
2000-09-27,35.01,36.40,34.85,36.18,354900,33.1
2000-09-26,35.08,35.39,34.78,35.00,139700,32.0
2000-09-25,34.50,35.25,34.50,34.99,190300,32.0
2000-09-22,34.18,34.38,33.80,34.34,166700,31.4
2000-09-21,33.77,34.37,33.75,34.05,125600,31.2
2000-09-20,33.01,34.00,33.01,33.77,124600,30.9
2000-09-19,34.30,34.40,33.00,33.34,229400,30.5
2000-09-18,34.10,34.70,34.00,34.29,168100,31.4
2000-09-15,34.40,34.40,33.60,34.30,311300,31.4
2000-09-14,35.07,35.40,34.30,34.50,213900,31.6
2000-09-13,35.00,35.45,34.60,35.04,305900,32.1
2000-09-12,35.20,35.20,34.71,35.05,169400,32.1
2000-09-11,34.60,35.44,34.30,35.15,181900,32.2
2000-09-08,34.79,35.48,34.46,34.64,219000,31.7
2000-09-07,34.15,34.80,34.00,34.61,285000,31.7
2000-09-06,33.48,34.83,33.10,34.06,418200,31.2
2000-09-05,34.99,35.09,33.80,33.85,587000,31.0
2000-09-04,35.70,35.76,34.50,35.10,432300,32.1
2000-09-01,35.00,36.20,34.78,35.70,604200,32.7
2000-08-31,35.96,36.80,35.25,35.28,824400,32.3
2000-08-30,38.00,38.10,36.81,36.89,991100,33.8
2000-08-29,37.50,38.75,37.30,37.85,492100,34.6
2000-08-28,38.20,38.20,37.42,37.78,565100,34.6
2000-08-25,39.00,39.30,38.10,38.23,453200,35.0
2000-08-24,38.32,39.20,37.18,38.75,1198100,35.5
2000-08-23,35.50,38.46,35.30,38.37,2388700,35.1
2000-08-22,36.19,38.70,35.81,36.14,2119900,33.1
2000-08-21,33.28,36.86,33.28,36.14,1277000,33.1
2000-08-18,34.00,34.50,33.37,33.54,1150500,30.7
2000-08-17,35.10,35.40,34.17,34.19,810800,31.3
2000-08-16,35.01,35.90,34.70,35.00,1160500,32.0
2000-08-15,35.30,36.55,34.80,34.83,2061400,31.9
2000-08-14,33.69,35.88,32.80,35.35,2398500,32.3
2000-08-11,31.08,34.19,31.01,33.23,3790500,30.4
2000-08-10,30.05,31.80,30.00,31.08,2074400,28.4
2000-08-09,29.30,30.50,29.10,29.84,678300,27.3
2000-08-08,30.20,30.30,29.00,29.29,787800,26.8
2000-08-07,29.95,30.60,29.91,29.96,792700,27.4
2000-08-04,30.30,30.94,29.80,29.94,793100,27.4
2000-08-03,29.00,30.75,29.00,30.30,1565500,27.7
2000-08-02,28.50,29.84,28.50,29.31,647000,26.8
2000-08-01,29.00,29.30,28.68,28.82,665400,26.4
2000-07-31,28.78,29.60,27.90,29.14,1318700,26.7
2000-07-28,28.50,29.62,28.06,28.86,1228400,26.4
2000-07-27,30.20,30.47,29.65,29.90,657600,27.3
2000-07-26,29.60,30.80,29.50,30.01,829400,27.4
2000-07-25,29.81,30.10,29.31,29.60,584500,27.1
2000-07-24,30.00,30.28,29.36,29.71,393800,27.2
2000-07-21,29.98,31.00,29.78,30.10,865300,27.5
2000-07-20,30.10,30.45,29.20,29.56,1266000,27.0
2000-07-19,30.80,31.00,30.10,30.24,946400,27.7
2000-07-18,29.95,31.24,29.80,30.69,982200,28.1
2000-07-17,30.80,31.16,29.95,30.17,1496300,27.6
2000-07-14,32.80,32.90,30.51,30.96,3541100,28.3
2000-07-13,28.29,31.22,28.22,31.22,3891600,28.6
2000-07-12,30.20,30.38,28.00,28.38,3279400,26.0
2000-07-11,29.50,30.50,29.20,30.12,3127700,27.6
2000-07-10,30.00,31.47,29.10,29.86,7550600,27.3
2000-07-07,26.06,29.22,25.85,29.22,6708400,26.7
