Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-31,17.23,17.88,16.70,17.69,5474100,17.3
2007-08-30,16.40,17.28,16.40,17.08,3755100,16.7
2007-08-29,16.58,16.78,16.10,16.35,4234600,16.0
2007-08-28,17.50,17.60,16.64,16.78,4266300,16.4
2007-08-27,17.48,17.80,17.19,17.60,3799700,17.2
2007-08-24,17.48,17.70,17.18,17.48,3160500,17.1
2007-08-23,18.23,18.23,17.28,17.43,4089300,17.1
2007-08-22,17.98,18.45,17.50,17.80,6639500,17.4
2007-08-21,17.61,18.48,17.35,18.30,5085100,17.9
2007-08-20,17.08,18.00,17.03,17.58,3804100,17.2
2007-08-17,17.40,17.50,16.70,16.70,4223000,16.3
2007-08-16,16.93,17.40,16.50,17.22,3608500,16.8
2007-08-15,17.40,17.50,16.00,16.82,4711800,16.5
2007-08-14,16.55,17.65,16.33,17.22,3638400,16.8
2007-08-10,18.18,18.43,17.00,17.68,4263900,17.3
2007-08-09,17.85,18.89,17.55,18.28,7044600,17.9
2007-08-08,18.10,18.40,16.90,17.85,8013000,17.5
2007-08-07,18.37,19.82,18.02,18.78,8455900,18.4
2007-08-06,18.62,19.20,18.01,18.37,10351400,18.0
2007-08-03,19.28,19.28,17.40,19.28,33469400,18.9
2007-08-02,17.53,17.53,17.53,17.53,441500,17.2
2007-08-01,15.94,15.94,15.94,15.94,207300,15.6
2007-07-31,14.49,14.49,14.49,14.49,65700,14.2
2007-06-07,13.17,13.17,12.51,13.17,7110200,12.9
2007-06-06,10.98,11.97,10.55,11.97,10895100,11.7
2007-06-05,10.25,10.88,9.32,10.88,9893500,10.6
2007-06-04,11.51,11.95,10.35,10.35,9539100,10.1
2007-05-31,13.71,14.27,12.65,12.78,9693800,12.5
2007-05-30,14.21,15.55,14.16,14.16,11340800,13.7
2007-05-29,15.48,15.95,15.20,15.73,10206200,15.3
2007-05-28,14.50,15.71,14.48,15.49,11778200,15.0
2007-05-25,14.25,14.98,14.09,14.53,7358400,14.1
2007-05-24,14.67,15.25,13.92,14.32,10313400,13.9
2007-05-23,14.68,14.97,14.39,14.77,6529400,14.3
2007-05-22,14.90,15.30,14.60,14.74,9685300,14.3
2007-05-21,13.47,14.80,13.25,14.80,10843600,14.4
2007-05-18,13.99,14.28,13.62,13.84,10818800,13.4
2007-05-17,13.08,14.40,12.98,13.96,14974800,13.6
2007-05-16,12.48,13.33,12.08,13.13,12684600,12.7
2007-05-15,12.41,12.90,12.30,12.47,9506800,12.1
2007-05-14,12.19,12.86,12.01,12.48,8352200,12.1
2007-05-11,12.45,12.72,12.04,12.35,7414500,12.0
2007-05-10,12.44,12.85,12.28,12.64,8240000,12.3
2007-05-09,12.95,12.95,11.92,12.45,10677700,12.1
2007-05-08,12.05,13.11,11.99,12.94,14043900,12.6
2007-04-30,11.80,11.98,11.51,11.92,7410800,11.6
2007-04-27,12.38,12.42,11.95,11.99,7127200,11.6
2007-04-26,11.98,12.58,11.91,12.42,8437400,12.1
2007-04-24,12.22,12.83,11.91,12.46,13633900,12.1
2007-04-23,11.58,12.11,11.56,11.98,10558600,11.6
2007-04-20,11.25,11.80,11.25,11.59,8426800,11.2
2007-04-19,12.00,12.35,10.80,11.21,12424200,10.9
2007-04-18,11.52,12.19,11.21,12.00,13796900,11.6
2007-04-17,11.69,11.70,11.15,11.58,9644100,11.2
2007-04-16,11.14,11.79,11.10,11.71,12202400,11.4
2007-04-13,11.40,11.50,11.01,11.17,8427400,10.8
2007-04-12,11.95,12.30,11.50,11.58,11145500,11.2
2007-04-10,11.30,11.79,10.65,11.72,13068100,11.4
2007-04-09,11.30,11.81,11.20,11.40,7463800,11.1
2007-04-06,11.24,11.88,11.10,11.29,9845700,11.0
2007-04-05,10.40,11.60,10.30,11.29,13700900,11.0
2007-04-04,10.15,10.80,9.88,10.55,11944500,10.2
2007-04-03,9.82,10.35,9.82,10.15,8199400,9.8
2007-03-30,9.41,9.79,9.34,9.71,3867800,9.4
2007-03-29,10.00,10.16,9.50,9.55,8387000,9.3
2007-03-28,10.40,10.59,9.51,10.05,11199000,9.7
2007-03-27,10.69,10.88,10.25,10.47,8169300,10.2
2007-03-26,9.88,10.78,9.86,10.55,11424500,10.2
2007-03-23,9.78,10.18,9.67,9.88,8160500,9.6
2007-03-22,9.72,10.55,9.65,9.90,12993700,9.6
2007-03-21,9.11,9.87,8.89,9.67,16987600,9.4
2007-03-20,8.22,9.04,8.21,9.04,11570700,8.8
2007-03-19,8.01,8.38,8.00,8.22,8966100,8.0
2007-03-16,8.76,8.95,8.11,8.41,7428800,8.1
2007-03-15,8.79,9.05,8.70,8.85,5315700,8.6
2007-03-14,8.83,9.22,8.29,8.86,9158400,8.6
2007-03-13,8.88,9.35,8.76,8.93,8049200,8.7
2007-03-12,8.86,9.15,8.65,8.74,10960800,8.5
2007-03-09,7.95,8.72,7.86,8.72,10627800,8.4
2007-03-08,7.90,7.99,7.78,7.93,4565900,7.7
2007-03-07,7.78,7.99,7.65,7.94,5717800,7.7
2007-03-06,7.45,7.83,7.35,7.65,4897500,7.4
2007-03-05,7.69,7.88,7.22,7.50,4714800,7.3
2007-03-02,7.68,7.87,7.40,7.68,4177800,7.4
2007-03-01,7.43,8.20,7.10,7.65,8021600,7.4
2007-02-28,7.10,7.60,7.01,7.50,7260100,7.3
2007-02-27,8.29,8.30,7.40,7.40,7238600,7.2
2007-02-26,8.03,8.29,7.76,8.22,5818000,8.0
2007-02-16,8.18,8.29,7.98,8.03,5615900,7.8
2007-02-15,7.79,8.49,7.66,8.24,9569300,8.0
2007-02-14,7.58,7.98,7.50,7.79,6500600,7.5
2007-02-13,7.90,7.98,7.21,7.73,10129700,7.5
2007-02-09,8.13,8.13,7.41,7.62,15324500,7.4
2007-02-08,7.40,7.40,7.10,7.40,1858500,7.2
2007-02-07,6.18,6.73,6.17,6.73,3207600,6.5
2007-02-06,6.44,6.58,5.90,6.12,11765600,5.9
2007-02-01,5.65,6.44,5.60,6.44,24691800,6.2
2007-01-31,5.30,5.85,5.18,5.85,28735100,5.7
2007-01-30,5.36,5.45,5.23,5.32,6982000,5.1
2007-01-29,5.09,5.38,5.07,5.31,6447300,5.1
2007-01-26,5.01,5.13,4.79,5.09,5909100,4.9
2007-01-25,5.37,5.37,5.03,5.06,6672800,4.9
2007-01-24,5.47,5.58,5.35,5.42,8201000,5.2
2007-01-23,5.43,5.50,5.22,5.47,9175400,5.3
2007-01-22,5.25,5.44,5.19,5.42,12993300,5.2
2007-01-19,4.95,5.29,4.93,5.24,11628600,5.1
2007-01-18,4.68,4.99,4.64,4.98,9539500,4.8
2007-01-17,4.80,4.87,4.60,4.69,7482000,4.5
2007-01-16,4.68,4.84,4.66,4.80,7122200,4.6
2007-01-15,4.45,4.65,4.42,4.65,4354100,4.5
2007-01-12,4.67,4.74,4.43,4.44,5176100,4.3
2007-01-11,4.67,4.82,4.62,4.70,7918800,4.5
2007-01-10,4.53,4.65,4.48,4.64,6018600,4.5
2007-01-09,4.61,4.64,4.53,4.54,5459900,4.4
2007-01-08,4.34,4.67,4.34,4.54,6687900,4.4
2007-01-05,4.23,4.38,4.22,4.37,3193200,4.2
2007-01-04,4.25,4.39,4.21,4.25,2563200,4.1
