Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-16,12.70,13.67,12.70,13.27,12759600,13.1
2009-11-13,12.16,12.65,12.00,12.52,7304400,12.3
2009-11-12,12.11,12.36,12.06,12.14,4770700,12.0
2009-11-11,11.88,12.12,11.71,12.10,4298500,11.9
2009-11-10,11.90,12.17,11.85,11.86,4408200,11.7
2009-11-09,11.90,11.97,11.70,11.85,5007300,11.7
2009-11-06,12.27,12.45,11.91,11.93,6958100,11.8
2009-11-05,12.17,12.50,11.84,12.29,8610800,12.1
2009-11-04,11.86,12.26,11.56,12.14,11729700,12.0
2009-11-03,11.84,11.95,11.60,11.86,8992900,11.7
2009-11-02,10.96,11.96,10.83,11.83,14790300,11.7
2009-10-30,10.67,11.46,10.67,11.13,8459100,11.0
2009-10-29,10.50,10.93,10.41,10.63,3571100,10.5
2009-10-28,10.52,10.74,10.46,10.70,2901800,10.5
2009-10-27,11.06,11.07,10.52,10.54,4768900,10.4
2009-10-26,10.90,11.28,10.90,11.23,7003300,11.1
2009-10-23,10.80,11.02,10.78,10.98,5258000,10.8
2009-10-22,10.90,10.90,10.65,10.75,2755800,10.6
2009-10-21,11.15,11.20,10.90,10.91,5577700,10.8
2009-10-20,10.93,11.17,10.90,11.17,4383400,11.0
2009-10-19,10.65,10.95,10.55,10.92,4159700,10.8
2009-10-16,10.90,10.90,10.52,10.70,2997300,10.5
2009-10-15,10.76,10.83,10.68,10.76,2747000,10.6
2009-10-14,10.43,10.80,10.43,10.76,3556000,10.6
2009-10-13,10.37,10.50,10.30,10.46,1766400,10.3
2009-10-12,10.37,10.58,10.21,10.40,2350500,10.3
2009-10-09,9.86,10.37,9.86,10.33,2401700,10.2
2009-09-30,9.78,9.99,9.77,9.84,1676800,9.7
2009-09-29,10.15,10.16,9.56,9.74,1922500,9.6
2009-09-28,10.39,10.48,9.89,10.14,2024200,10.0
2009-09-25,10.33,10.49,10.15,10.28,1587100,10.1
2009-09-24,10.56,10.71,9.96,10.32,3857800,10.2
2009-09-23,11.21,11.41,10.50,10.65,3264900,10.5
2009-09-22,11.59,11.85,11.30,11.30,2877400,11.1
2009-09-21,11.49,11.68,11.20,11.65,2955100,11.5
2009-09-18,12.00,12.16,11.45,11.57,5708900,11.4
2009-09-17,11.39,12.27,11.31,12.20,11449500,12.0
2009-09-16,11.53,11.59,11.14,11.40,4145800,11.2
2009-09-15,11.34,11.67,11.30,11.53,6661300,11.4
2009-09-14,11.17,11.57,11.03,11.40,7425100,11.2
2009-09-11,10.89,11.23,10.83,11.15,7137000,11.0
2009-09-10,11.05,11.19,10.70,11.04,6518200,10.9
2009-09-09,11.20,11.20,10.80,11.15,5394500,11.0
2009-09-08,11.06,11.25,10.65,11.23,6663900,11.1
2009-09-07,11.06,11.40,10.71,11.02,9588400,10.9
2009-09-04,10.40,11.13,10.28,11.01,7827200,10.9
2009-09-03,9.88,10.48,9.74,10.48,5911000,10.3
2009-09-02,9.90,10.00,9.54,9.71,3422100,9.6
2009-09-01,10.17,10.40,9.52,9.86,4600600,9.7
2009-08-31,11.51,11.55,10.35,10.35,5016300,10.2
2009-08-28,12.24,12.37,11.38,11.50,5406200,11.3
2009-08-27,11.56,12.58,11.55,12.24,10429000,12.1
2009-08-26,11.29,11.70,11.17,11.54,6224800,11.4
2009-08-25,12.26,12.26,11.06,11.28,8286800,11.1
2009-08-24,12.38,12.38,12.11,12.27,7946700,12.1
2009-08-21,12.40,12.67,12.20,12.40,8991500,12.2
2009-08-20,12.46,12.73,12.15,12.60,12842600,12.4
2009-08-19,13.10,13.20,12.11,12.53,7398900,12.4
2009-08-18,13.34,14.40,12.97,13.12,8075000,12.9
2009-08-17,13.65,13.89,12.39,13.09,8175100,12.9
2009-08-14,13.51,13.85,13.08,13.71,5441300,13.5
2009-08-13,13.68,13.70,13.15,13.55,2988200,13.4
2009-08-12,14.12,14.12,13.53,13.69,5098300,13.5
2009-08-11,13.56,14.00,13.25,14.00,4377100,13.8
2009-08-10,13.83,13.98,13.40,13.54,2871900,13.4
2009-08-07,13.78,14.10,13.75,13.82,4535100,13.6
2009-08-06,14.15,14.15,13.58,13.83,3845000,13.6
2009-08-05,13.90,14.23,13.85,14.08,6078900,13.9
2009-08-04,13.73,13.91,13.51,13.83,5410400,13.6
2009-08-03,13.73,13.79,13.51,13.72,4581400,13.5
2009-07-31,13.60,13.82,13.30,13.79,5245500,13.6
2009-07-30,13.68,13.93,12.98,13.60,8525000,13.4
2009-07-29,14.50,14.50,13.14,13.90,11895100,13.7
2009-07-28,15.63,15.63,14.22,14.56,18234200,14.4
2009-07-27,15.62,15.92,15.40,15.62,6488300,15.4
2009-07-24,15.13,16.07,15.13,15.62,9267700,15.4
2009-07-23,14.75,15.32,14.68,15.13,4697600,14.9
2009-07-22,14.54,14.94,14.54,14.70,3146200,14.5
2009-07-21,14.45,15.06,14.41,14.60,3828200,14.4
2009-07-20,14.40,14.60,14.36,14.56,2746300,14.4
2009-07-17,14.82,15.00,14.32,14.42,2940900,14.2
2009-07-16,14.62,15.15,14.50,14.81,3576100,14.6
2009-07-15,14.65,14.65,14.45,14.62,2749400,14.4
2009-07-14,14.65,14.71,14.45,14.59,2989100,14.4
2009-07-13,13.95,14.61,13.90,14.60,4239600,14.4
2009-07-10,14.13,14.20,13.93,14.11,2461800,13.9
2009-07-09,14.08,14.20,13.90,14.08,2616100,13.9
2009-07-08,13.87,14.14,13.61,13.93,2832900,13.7
2009-07-07,13.39,13.77,13.35,13.74,3131600,13.6
2009-07-06,13.69,13.88,13.08,13.30,4056900,13.1
2009-07-03,13.81,13.94,13.50,13.69,3307900,13.5
2009-07-02,13.78,13.97,13.71,13.88,2689100,13.7
2009-07-01,13.80,13.99,13.55,13.75,3596600,13.6
2009-06-30,13.80,14.24,13.68,13.80,4094400,13.6
2009-06-29,14.07,14.30,13.71,13.86,6581900,13.7
2009-06-26,16.29,16.50,14.25,14.29,12698100,14.1
2009-06-25,15.50,15.65,15.40,15.65,4020000,15.4
2009-06-24,14.32,14.57,14.05,14.23,2155900,14.0
2009-06-23,14.02,14.70,13.92,14.40,4098400,14.1
2009-06-22,14.30,14.30,13.86,14.13,4412300,13.9
2009-06-19,14.67,15.07,14.30,14.30,4815700,14.0
2009-06-18,14.35,14.98,14.25,14.72,4949300,14.4
2009-06-17,14.18,14.52,13.94,14.35,2899000,14.1
2009-06-16,14.30,14.40,13.98,14.20,3821500,13.9
2009-06-15,13.75,14.75,13.71,14.43,7354800,14.2
2009-06-12,13.75,13.95,13.44,13.80,5576000,13.5
2009-06-11,13.30,14.10,13.14,13.63,4984200,13.4
2009-06-10,13.39,13.49,13.11,13.34,2165300,13.1
2009-06-09,12.92,13.45,12.74,13.37,3042800,13.1
2009-06-08,12.98,13.09,12.80,12.92,1499900,12.7
2009-06-05,13.02,13.03,12.90,12.94,2150100,12.7
2009-06-04,13.41,13.43,12.60,13.02,7616000,12.8
2009-06-03,13.45,13.69,13.38,13.40,2321500,13.1
2009-06-02,13.78,13.78,13.35,13.47,2650100,13.2
2009-06-01,13.15,14.15,13.02,13.70,5415200,13.4
2009-05-27,13.30,13.58,12.80,13.12,4720500,12.9
2009-05-26,12.14,13.35,11.89,13.35,8247000,13.1
2009-05-25,12.20,12.20,11.86,12.14,1956900,11.9
2009-05-22,12.26,12.40,12.20,12.36,1253600,12.1
2009-05-21,12.65,12.65,12.20,12.29,2355600,12.1
2009-05-20,12.64,12.73,12.48,12.57,1971300,12.3
2009-05-19,12.64,12.85,12.45,12.62,2872300,12.4
2009-05-18,12.92,12.95,12.50,12.61,2085400,12.4
2009-05-15,12.76,13.07,12.66,12.86,2701200,12.6
2009-05-14,12.53,12.85,12.45,12.74,4351300,12.5
2009-05-13,12.82,12.91,12.44,12.53,4387800,12.3
2009-05-12,12.80,12.90,12.27,12.80,5025300,12.6
2009-05-11,13.86,13.99,12.99,13.05,3268400,12.8
2009-05-08,13.78,14.09,13.62,13.85,2456700,13.6
2009-05-07,14.13,14.22,13.53,13.77,3877400,13.5
2009-05-06,13.68,14.55,13.48,14.28,7425600,14.0
2009-05-05,13.80,14.06,13.50,13.68,2312300,13.4
2009-05-04,13.33,14.15,13.31,13.84,2646800,13.6
2009-04-30,13.01,13.54,13.01,13.30,2058100,13.0
2009-04-29,13.08,13.32,12.75,13.08,1628100,12.8
2009-04-28,12.08,13.16,12.08,13.08,2188700,12.8
2009-04-24,13.28,13.28,12.59,12.80,2223000,12.6
2009-04-23,13.00,13.30,12.80,13.15,1665600,12.9
2009-04-22,14.05,14.29,12.90,13.25,2809100,13.0
2009-04-21,13.80,14.58,13.65,14.07,3013500,13.8
2009-04-20,13.78,13.91,13.55,13.90,2090600,13.6
2009-04-17,14.30,14.38,13.51,13.80,3953300,13.5
2009-04-16,14.13,14.76,13.80,14.30,6010100,14.0
2009-04-15,13.02,14.39,13.02,14.11,7293100,13.8
2009-04-14,12.83,13.16,12.61,13.14,3803700,12.9
2009-04-13,12.92,13.00,12.70,12.83,1968000,12.6
2009-04-10,12.45,13.07,12.45,12.86,2742400,12.6
2009-04-09,12.15,12.67,12.10,12.45,1528200,12.2
2009-04-08,12.89,12.89,12.07,12.18,1998000,11.9
2009-04-07,12.69,13.13,12.62,12.89,2423900,12.6
2009-04-03,12.89,12.95,12.40,12.67,4445600,12.4
2009-04-02,13.40,13.40,12.85,12.87,3408200,12.6
2009-04-01,12.96,13.51,12.96,13.19,3233600,12.9
2009-03-31,12.80,13.09,12.60,12.95,1954000,12.7
2009-03-30,12.84,13.12,12.50,12.90,3328300,12.7
2009-03-27,13.33,13.55,12.90,13.00,3784100,12.8
2009-03-26,13.18,13.35,12.90,13.20,1938000,12.9
2009-03-25,13.73,13.79,13.19,13.19,2577600,12.9
2009-03-24,13.53,14.09,13.40,13.81,4334900,13.6
2009-03-23,13.15,13.60,12.86,13.52,3794800,13.3
2009-03-20,13.80,13.80,12.87,13.14,4469500,12.9
2009-03-19,13.68,13.80,13.30,13.71,3475500,13.5
2009-03-18,13.54,14.00,13.51,13.68,6887500,13.4
2009-03-17,13.01,13.76,12.85,13.76,8676800,13.5
2009-03-12,12.38,12.58,12.02,12.51,4691400,12.3
2009-03-11,12.55,12.92,12.00,12.22,3799800,12.0
2009-03-10,12.22,12.95,12.20,12.65,3206200,12.4
2009-03-09,13.80,13.96,12.42,12.60,9264300,12.4
2009-03-06,13.60,14.25,13.42,13.80,4640800,13.5
2009-03-05,14.05,14.18,13.35,13.82,7181500,13.6
2009-03-04,13.63,14.36,13.40,14.13,6525800,13.9
2009-03-03,12.63,13.98,12.60,13.60,5950500,13.3
2009-03-02,12.03,13.10,11.35,12.99,4714900,12.7
2009-02-27,12.61,12.61,11.80,12.17,4460400,11.9
2009-02-26,12.45,13.57,11.90,12.61,10215800,12.4
2009-02-25,11.30,12.43,11.30,12.43,9816800,12.2
2009-02-24,11.77,11.85,11.12,11.30,3594500,11.1
2009-02-23,11.63,12.08,11.15,11.80,4297400,11.6
2009-02-20,11.14,11.77,10.82,11.66,4808900,11.4
2009-02-19,10.97,11.20,10.70,11.00,3451800,10.8
2009-02-18,10.80,11.25,10.51,10.79,3609900,10.6
2009-02-17,11.30,11.55,10.75,10.95,5222900,10.7
2009-02-16,11.20,11.65,11.00,11.48,5453700,11.3
2009-02-13,10.16,11.30,10.08,11.20,7579800,11.0
2009-02-12,10.48,10.64,9.88,10.27,4586100,10.1
2009-02-11,10.46,11.02,10.28,10.48,4390400,10.3
2009-02-10,10.49,10.66,10.20,10.66,3575700,10.4
2009-02-09,10.25,11.00,10.20,10.55,6020600,10.3
2009-02-06,9.95,10.34,9.70,10.25,3795800,10.0
2009-02-05,9.85,10.26,9.70,9.95,5993800,9.8
2009-02-04,8.92,9.78,8.91,9.78,5856000,9.6
2009-02-03,8.79,9.27,8.77,8.89,5314900,8.7
2009-02-02,9.05,9.10,8.72,8.86,5397500,8.7
2009-01-23,8.82,9.16,8.71,9.05,6158100,8.9
2009-01-22,8.61,8.96,8.47,8.81,7183800,8.6
2009-01-21,8.47,8.79,8.25,8.53,6293400,8.4
2009-01-20,7.95,8.67,7.80,8.54,16392400,8.4
2009-01-19,7.25,7.90,7.10,7.90,14752200,7.7
2009-01-16,7.16,7.58,7.01,7.18,6601200,7.0
2009-01-15,6.88,7.25,6.79,7.14,6283100,7.0
2009-01-14,6.59,6.92,6.59,6.87,3024400,6.7
2009-01-13,6.95,6.95,6.58,6.60,3188300,6.5
2009-01-12,6.61,7.03,6.60,6.90,4143900,6.7
2009-01-09,6.61,6.77,6.48,6.68,4142200,6.5
2009-01-08,6.55,6.85,6.48,6.64,3831500,6.5
2009-01-07,6.50,6.90,6.45,6.63,4731200,6.5
2009-01-06,6.31,6.59,6.20,6.53,5268800,6.4
2009-01-05,6.01,6.35,5.98,6.26,4664500,6.1
