Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-20,5.41,5.51,5.27,5.35,1225500,5.0
2005-10-19,5.41,5.54,5.41,5.50,1015700,5.2
2005-10-18,5.39,5.53,5.38,5.47,857200,5.1
2005-10-17,5.35,5.45,5.30,5.40,791100,5.1
2005-10-14,5.43,5.46,5.32,5.35,986000,5.0
2005-10-13,5.50,5.56,5.43,5.47,1009000,5.1
2005-10-12,5.48,5.61,5.41,5.53,1416900,5.2
2005-10-11,5.31,5.48,5.28,5.47,1052800,5.1
2005-10-10,5.53,5.58,5.31,5.32,1171200,5.0
2005-10-07,5.58,5.58,5.58,5.58,000,5.2
2005-10-06,5.58,5.58,5.58,5.58,000,5.2
2005-10-05,5.58,5.58,5.58,5.58,000,5.2
2005-10-04,5.58,5.58,5.58,5.58,000,5.2
2005-10-03,5.58,5.58,5.58,5.58,000,5.2
2005-09-30,5.62,5.74,5.58,5.58,1776500,5.2
2005-09-29,5.54,5.73,5.45,5.62,2115100,5.3
2005-09-28,5.70,5.83,5.42,5.53,2772900,5.2
2005-09-27,6.00,6.00,5.70,5.77,3593200,5.4
2005-09-26,5.97,6.16,5.61,6.00,6015100,5.6
2005-09-23,6.51,6.76,6.10,6.16,16243500,5.8
2005-09-22,5.61,6.20,5.40,6.20,7123600,5.8
2005-09-21,5.80,5.84,5.64,5.64,1153600,5.3
2005-09-20,5.97,6.01,5.78,5.81,1535800,5.5
2005-09-19,5.95,6.00,5.84,5.95,2643900,5.6
2005-09-16,5.86,5.90,5.77,5.83,1103900,5.5
2005-09-15,5.83,5.87,5.74,5.80,1054100,5.5
2005-09-14,5.74,5.93,5.70,5.86,1803100,5.5
2005-09-13,5.66,5.74,5.62,5.74,1017600,5.4
2005-09-12,5.70,5.73,5.59,5.62,699400,5.3
2005-09-09,5.85,5.90,5.65,5.67,1843800,5.3
2005-09-08,5.75,5.96,5.67,5.88,4146300,5.5
2005-09-07,5.63,5.79,5.60,5.75,2573700,5.4
2005-09-06,5.78,5.82,5.54,5.62,1923700,5.3
2005-09-05,5.76,5.95,5.65,5.72,2297900,5.4
2005-09-02,5.66,5.85,5.63,5.75,3443600,5.4
2005-09-01,5.53,5.65,5.45,5.62,2371700,5.3
2005-08-31,5.43,5.58,5.41,5.53,1141100,5.2
2005-08-30,5.59,5.63,5.42,5.47,3338700,5.1
2005-08-29,5.55,5.65,5.47,5.58,5711800,5.2
2005-08-26,5.20,5.50,5.18,5.47,3350900,5.1
2005-08-25,5.18,5.25,5.12,5.23,1150800,4.9
2005-08-24,5.27,5.36,5.18,5.24,1250100,4.9
2005-08-23,5.28,5.38,5.19,5.21,1337000,4.9
2005-08-22,5.19,5.28,5.15,5.23,660800,4.9
2005-08-19,5.30,5.41,5.05,5.19,2090700,4.9
2005-08-18,5.42,5.58,5.34,5.37,4888200,5.0
2005-08-17,5.17,5.33,5.07,5.32,2178200,5.0
2005-08-16,5.26,5.32,5.12,5.20,1875600,4.9
2005-08-15,5.22,5.31,5.08,5.26,1804000,4.9
2005-08-12,5.02,5.24,4.86,5.22,2899200,4.9
2005-08-11,5.00,5.09,4.96,5.04,1788400,4.7
2005-08-10,5.05,5.06,4.89,5.04,1834500,4.7
2005-08-09,4.87,5.12,4.83,5.04,2183900,4.7
2005-08-08,4.83,4.97,4.83,4.87,2265500,4.6
2005-08-05,4.64,4.99,4.64,4.86,2903600,4.6
2005-08-04,4.65,4.72,4.58,4.63,819500,4.3
2005-08-03,4.68,4.83,4.66,4.69,2260700,4.4
2005-08-02,4.54,4.70,4.51,4.68,1135100,4.4
2005-08-01,4.63,4.63,4.47,4.58,798600,4.3
2005-07-29,4.51,4.66,4.50,4.56,965900,4.3
2005-07-28,4.64,4.64,4.53,4.55,1588100,4.3
2005-07-27,4.58,4.68,4.53,4.66,2959200,4.4
2005-07-26,4.27,4.64,4.27,4.64,4205400,4.4
2005-07-25,4.28,4.28,4.21,4.22,490400,4.0
2005-07-22,4.26,4.36,4.23,4.28,1013400,4.0
2005-07-21,4.17,4.20,4.08,4.19,351900,3.9
2005-07-20,4.12,4.22,4.11,4.17,388700,3.9
2005-07-19,4.06,4.19,4.05,4.11,583300,3.9
2005-07-18,4.30,4.33,4.09,4.09,1098800,3.8
2005-07-15,4.58,4.58,4.38,4.38,424600,4.1
2005-07-14,4.46,4.62,4.46,4.55,258100,4.3
2005-07-13,4.62,4.62,4.50,4.50,399400,4.2
2005-07-12,4.40,4.66,4.36,4.62,527500,4.3
2005-07-11,4.67,4.69,4.40,4.43,422600,4.2
2005-07-08,4.72,4.75,4.48,4.48,738700,4.2
2005-07-07,4.72,4.88,4.72,4.78,467000,4.5
2005-07-06,4.66,4.77,4.62,4.74,456000,4.5
2005-07-05,4.69,4.76,4.61,4.66,378200,4.4
2005-07-04,4.70,4.84,4.56,4.76,749400,4.5
2005-07-01,5.05,5.05,4.80,4.83,1007700,4.5
2005-06-30,5.32,5.32,5.06,5.07,946700,4.8
2005-06-29,5.28,5.40,5.27,5.32,490700,5.0
2005-06-28,5.43,5.43,5.27,5.30,871400,5.0
2005-06-27,5.24,5.57,5.24,5.49,1689800,5.2
2005-06-24,5.12,5.27,5.10,5.25,408500,4.9
2005-06-23,5.30,5.30,5.15,5.16,699300,4.8
2005-06-22,5.23,5.32,5.20,5.31,435500,5.0
2005-06-21,5.39,5.42,5.26,5.28,873700,5.0
2005-06-20,5.20,5.40,4.99,5.38,1441000,5.1
2005-06-17,5.30,5.37,5.13,5.17,814500,4.9
2005-06-16,5.22,5.37,5.11,5.26,1052400,4.9
2005-06-15,5.59,5.59,5.26,5.29,1617800,5.0
2005-06-14,5.60,5.80,5.53,5.61,2546700,5.3
2005-06-13,5.60,5.93,5.50,5.59,3997300,5.3
2005-06-10,5.88,6.16,5.81,6.00,6592700,5.6
2005-06-09,5.56,5.94,5.43,5.81,3535700,5.5
2005-06-08,5.15,5.60,5.10,5.56,2460200,5.2
2005-06-07,4.97,5.18,4.94,5.15,1290400,4.8
2005-06-06,4.90,4.99,4.80,4.98,923200,4.7
2005-06-03,5.10,5.10,4.81,4.91,674200,4.6
2005-06-02,5.02,5.12,5.01,5.04,539400,4.7
2005-06-01,5.11,5.15,5.02,5.03,459400,4.7
2005-05-31,5.10,5.18,5.05,5.11,766800,4.8
2005-05-30,5.05,5.05,5.05,5.05,000,4.7
2005-05-27,5.32,5.45,5.03,5.05,1661100,4.7
2005-05-26,5.40,5.43,5.33,5.38,736600,5.1
2005-05-25,5.50,5.50,5.36,5.43,827500,5.1
2005-05-24,5.37,5.58,5.31,5.52,1058500,5.2
2005-05-23,5.50,5.50,5.30,5.37,956900,5.0
2005-05-20,5.69,5.83,5.54,5.56,2202100,5.2
2005-05-19,5.51,5.75,5.42,5.63,2452700,5.3
2005-05-18,5.47,5.60,5.30,5.52,1674600,5.2
2005-05-17,5.41,5.65,5.22,5.52,2911500,5.2
2005-05-16,5.98,5.98,5.50,5.61,5677500,5.3
2005-05-13,5.40,6.00,5.32,6.00,8986500,5.6
2005-05-12,5.96,5.96,5.33,5.45,3705400,5.1
2005-05-11,5.10,5.65,5.01,5.65,2976100,5.3
2005-05-10,4.98,5.15,4.55,5.14,1291700,4.8
2005-05-09,5.46,5.46,5.00,5.05,1685900,4.7
2005-05-06,4.96,4.96,4.96,4.96,000,4.7
2005-05-05,4.96,4.96,4.96,4.96,000,4.7
2005-05-04,4.96,4.96,4.96,4.96,000,4.7
2005-05-03,4.96,4.96,4.96,4.96,000,4.7
2005-05-02,4.96,4.96,4.96,4.96,000,4.7
2005-04-29,5.15,5.15,4.91,4.96,725400,4.7
2005-04-28,5.08,5.24,4.61,5.18,1606500,4.9
2005-04-27,5.07,5.26,5.00,5.10,2298400,4.8
2005-04-26,4.79,5.05,4.76,5.01,1156800,4.7
2005-04-25,4.89,4.90,4.62,4.80,568700,4.5
2005-04-22,4.85,4.94,4.78,4.89,565400,4.5
2005-04-21,4.87,4.99,4.80,4.81,716900,4.5
2005-04-20,5.18,5.18,4.88,4.92,842100,4.6
2005-04-19,5.15,5.23,5.10,5.19,514200,4.8
2005-04-18,5.17,5.20,5.00,5.16,1042500,4.8
2005-04-15,5.77,5.77,5.24,5.25,1648100,4.9
2005-04-14,6.05,6.10,5.77,5.82,537100,5.4
2005-04-13,5.98,6.11,5.91,6.02,562100,5.6
2005-04-12,6.00,6.11,5.88,5.88,529300,5.5
2005-04-11,6.10,6.27,6.05,6.15,898800,5.7
2005-04-08,5.95,6.12,5.95,6.08,795800,5.6
2005-04-07,5.92,6.17,5.92,5.99,796700,5.6
2005-04-06,5.72,6.08,5.72,5.93,513700,5.5
2005-04-05,5.88,6.00,5.74,5.79,549900,5.4
2005-04-04,6.08,6.25,5.95,5.98,1785100,5.6
2005-04-01,5.73,6.05,5.62,6.04,780400,5.6
2005-03-31,5.62,5.75,5.62,5.74,236600,5.3
2005-03-30,5.64,5.79,5.60,5.63,287300,5.2
2005-03-29,5.87,5.91,5.70,5.72,368400,5.3
2005-03-28,5.86,5.87,5.69,5.85,304800,5.4
2005-03-25,5.98,6.16,5.90,5.93,150700,5.5
2005-03-24,5.83,5.98,5.81,5.96,331300,5.5
2005-03-23,5.84,6.05,5.70,5.85,446900,5.4
2005-03-22,6.08,6.08,5.86,5.89,740900,5.5
2005-03-21,6.21,6.28,6.00,6.08,539700,5.6
2005-03-18,6.68,6.73,6.20,6.25,745200,5.8
2005-03-17,6.61,6.78,6.60,6.62,303100,6.2
2005-03-16,6.59,6.79,6.59,6.66,388400,6.2
2005-03-15,6.76,6.76,6.59,6.61,614600,6.1
2005-03-14,6.86,6.90,6.71,6.75,514800,6.3
2005-03-11,6.85,6.90,6.72,6.86,491800,6.4
2005-03-10,7.07,7.12,6.82,6.87,621100,6.4
2005-03-09,7.08,7.13,6.98,7.00,894200,6.5
2005-03-08,6.88,6.88,6.88,6.88,000,6.4
2005-03-07,6.93,6.96,6.85,6.88,329400,6.4
2005-03-04,7.00,7.03,6.88,6.93,312300,6.4
2005-03-03,7.02,7.05,6.91,7.02,391100,6.5
2005-03-02,7.18,7.23,6.98,7.05,387100,6.6
2005-03-01,7.11,7.20,7.07,7.13,381400,6.6
2005-02-28,7.12,7.23,7.09,7.12,391200,6.6
2005-02-25,7.18,7.26,7.10,7.18,760000,6.7
2005-02-24,7.05,7.25,7.03,7.10,478300,6.6
2005-02-23,7.05,7.20,7.00,7.12,721500,6.6
2005-02-22,6.81,7.07,6.81,7.05,790600,6.6
2005-02-21,6.79,6.84,6.72,6.82,467900,6.3
2005-02-18,6.91,6.91,6.78,6.78,214100,6.3
2005-02-17,6.93,6.93,6.79,6.90,334600,6.4
2005-02-16,6.93,6.99,6.82,6.94,387100,6.5
2005-02-15,6.93,6.93,6.93,6.93,000,6.4
2005-02-14,6.93,6.93,6.93,6.93,000,6.4
2005-02-11,6.93,6.93,6.93,6.93,000,6.4
2005-02-10,6.93,6.93,6.93,6.93,000,6.4
2005-02-09,6.93,6.93,6.93,6.93,000,6.4
2005-02-08,6.93,6.93,6.93,6.93,000,6.4
2005-02-07,6.93,6.93,6.93,6.93,000,6.4
2005-02-04,6.70,6.99,6.58,6.93,627000,6.4
2005-02-03,6.98,6.98,6.72,6.72,390300,6.2
2005-02-02,6.69,6.91,6.52,6.90,507900,6.4
2005-02-01,6.55,6.69,6.50,6.51,253100,6.1
2005-01-31,6.85,6.97,6.53,6.56,237500,6.1
2005-01-28,6.81,6.93,6.72,6.74,158200,6.3
2005-01-27,6.91,6.95,6.81,6.89,188400,6.4
2005-01-26,7.15,7.15,6.92,6.98,229800,6.5
2005-01-25,7.12,7.17,7.03,7.10,258800,6.6
2005-01-24,7.26,7.30,7.11,7.21,501100,6.7
2005-01-21,6.99,7.10,6.60,7.08,407600,6.6
2005-01-20,7.14,7.14,6.84,6.99,308800,6.5
2005-01-19,7.10,7.18,7.09,7.13,199400,6.6
2005-01-18,6.95,7.15,6.88,7.13,314000,6.6
2005-01-17,6.91,7.07,6.91,6.94,306000,6.5
2005-01-14,7.17,7.28,7.10,7.11,271200,6.6
2005-01-13,7.05,7.27,7.05,7.24,672600,6.7
2005-01-12,7.01,7.06,6.90,7.03,273800,6.5
2005-01-11,7.02,7.08,6.90,7.07,269700,6.6
2005-01-10,7.10,7.17,6.84,7.02,430000,6.5
2005-01-07,7.13,7.27,7.08,7.15,193700,6.7
2005-01-06,7.24,7.24,7.09,7.13,156800,6.6
2005-01-05,7.09,7.29,7.08,7.24,218600,6.7
2005-01-04,7.02,7.18,7.02,7.08,136500,6.6
2005-01-03,7.13,7.13,7.13,7.13,000,6.6
