Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-23,9.59,9.97,9.19,9.74,10346600,9.6
2008-09-22,9.39,9.82,9.01,9.65,9295600,9.5
2008-09-19,8.81,8.93,8.58,8.93,5645400,8.8
2008-09-18,8.49,8.49,7.75,8.12,6166000,8.0
2008-09-17,7.58,7.89,7.51,7.72,1228700,7.6
2008-09-16,7.76,7.95,7.67,7.67,1434200,7.6
2008-09-12,7.62,7.93,7.60,7.73,678100,7.6
2008-09-11,7.83,7.90,7.58,7.62,772500,7.5
2008-09-10,7.78,8.06,7.59,7.90,1092200,7.8
2008-09-09,7.94,8.02,7.80,7.91,772300,7.8
2008-09-08,7.92,8.06,7.77,7.82,1325800,7.7
2008-09-05,8.10,8.20,7.88,7.88,1525300,7.8
2008-09-04,8.13,8.55,8.09,8.41,1507400,8.3
2008-09-03,8.18,8.38,7.90,8.15,1277400,8.0
2008-09-02,8.40,8.40,8.10,8.28,1419900,8.2
2008-09-01,8.87,8.87,8.41,8.41,1274600,8.3
2008-08-29,8.69,9.15,8.54,8.87,1900300,8.7
2008-08-28,8.65,8.75,8.53,8.66,832100,8.5
2008-08-27,8.45,8.70,8.30,8.61,1146300,8.5
2008-08-26,8.94,8.97,8.28,8.47,1566100,8.3
2008-08-25,9.11,9.33,8.82,9.06,1341900,8.9
2008-08-22,9.52,9.65,9.10,9.24,2217200,9.1
2008-08-21,9.30,9.74,9.08,9.51,3711200,9.4
2008-08-20,8.70,9.64,8.43,9.56,3949300,9.4
2008-08-19,8.45,8.95,8.28,8.78,1493300,8.7
2008-08-18,9.00,9.16,8.36,8.45,2142600,8.3
2008-08-15,8.98,9.80,8.57,9.29,3840600,9.2
2008-08-14,9.39,9.58,9.14,9.16,1946100,9.0
2008-08-13,9.40,9.88,8.87,9.65,2361000,9.5
2008-08-12,9.30,9.70,9.24,9.48,1819500,9.3
2008-08-11,10.99,11.05,9.82,9.82,2254400,9.7
2008-08-08,11.88,11.90,10.82,10.91,1214900,10.8
2008-08-07,11.80,11.96,11.56,11.93,1200000,11.8
2008-08-06,11.98,12.06,11.65,11.80,1081500,11.6
2008-08-05,12.62,12.78,11.86,11.89,1488100,11.7
2008-08-04,12.89,13.12,12.60,12.60,975400,12.4
2008-08-01,12.90,13.03,12.41,12.85,1480900,12.7
2008-07-31,13.75,13.75,12.76,12.98,2371100,12.8
2008-07-30,13.88,14.08,13.50,13.60,1155000,13.4
2008-07-29,13.89,14.12,13.71,13.92,961000,13.7
2008-07-28,13.77,14.16,13.77,14.02,1185900,13.8
2008-07-25,14.00,14.02,13.67,13.80,1352700,13.6
2008-07-24,13.84,14.19,13.71,14.00,1909400,13.8
2008-07-23,14.20,14.50,13.75,13.88,1987900,13.7
2008-07-22,14.27,14.78,14.23,14.32,1858600,14.1
2008-07-21,13.78,14.48,13.61,14.39,2001200,14.2
2008-07-18,13.41,13.98,13.31,13.93,1406600,13.8
2008-07-17,13.80,14.12,13.34,13.37,1553300,13.2
2008-07-16,14.70,14.70,13.38,13.66,2701800,13.5
2008-07-15,15.85,16.05,14.78,14.84,3416400,14.7
2008-07-14,15.20,15.90,15.20,15.60,3627500,15.4
2008-07-11,15.00,15.50,14.75,15.09,3504100,14.9
2008-07-10,15.15,15.67,14.85,14.85,4616500,14.7
2008-07-09,14.58,15.68,14.27,15.52,5984100,15.3
2008-07-08,14.29,14.80,14.13,14.60,3501600,14.4
2008-07-07,13.88,14.44,13.70,14.37,3125400,14.2
2008-07-04,14.00,14.25,13.71,13.78,2242600,13.6
2008-07-03,13.38,14.50,13.20,14.19,3733500,14.0
2008-07-02,13.28,13.91,13.28,13.58,2309100,13.4
2008-07-01,13.66,13.72,13.05,13.18,1955600,13.0
2008-06-30,13.30,13.86,13.26,13.65,3772300,13.5
2008-06-27,13.75,15.00,13.08,13.40,6557300,13.2
2008-06-26,13.33,14.45,13.10,14.10,4458900,13.9
2008-06-25,12.73,13.58,12.70,13.38,3406600,13.2
2008-06-24,12.01,13.00,11.94,12.72,3275400,12.6
2008-06-23,11.95,13.00,11.50,12.49,3345600,12.3
2008-06-20,12.05,12.82,11.32,12.00,2533900,11.8
2008-06-19,13.25,13.25,12.11,12.11,1980800,11.9
2008-06-18,12.90,13.65,11.88,13.45,3351200,13.3
2008-06-17,13.95,14.12,12.72,12.73,2228000,12.6
2008-06-16,20.31,20.68,19.19,19.93,1260800,19.5
2008-06-13,21.70,21.89,20.06,20.06,1222800,19.7
2008-06-12,21.58,21.97,20.92,21.55,1326400,21.1
2008-06-11,22.00,22.50,20.87,21.30,1254200,20.9
2008-06-10,23.89,23.90,22.41,22.41,1369600,22.0
2008-06-06,24.50,25.28,24.32,24.90,822700,24.4
2008-06-04,25.02,25.30,24.30,24.62,743400,24.2
2008-06-03,25.90,25.90,25.05,25.27,832000,24.8
2008-06-02,25.38,26.15,24.99,25.90,1299500,25.4
2008-05-30,25.20,25.38,24.72,25.08,1077400,24.6
2008-05-29,26.00,26.08,25.00,25.05,1202300,24.6
2008-05-28,25.15,26.20,25.15,26.00,1112200,25.5
2008-05-27,25.02,25.56,25.00,25.36,926300,24.9
2008-05-26,25.50,25.61,24.81,24.83,1247000,24.4
2008-05-23,26.39,26.50,25.48,25.71,1541200,25.2
2008-05-22,27.38,27.38,26.30,26.40,1801000,25.9
2008-05-21,26.80,27.80,25.35,27.30,2797800,26.8
2008-05-20,29.00,29.48,26.70,26.82,2511200,26.3
2008-05-19,28.77,29.35,28.51,28.90,1823800,28.4
2008-05-16,28.75,29.58,27.85,28.43,1889700,27.9
2008-05-15,29.61,30.90,28.56,28.80,3862800,28.3
2008-05-14,27.45,29.79,27.45,29.32,3826900,28.8
2008-05-13,27.00,28.00,27.00,27.22,2660800,26.7
2008-05-12,27.60,29.17,27.08,28.50,2207900,28.0
2008-05-09,29.22,29.48,27.60,28.08,3009600,27.6
2008-05-08,27.13,29.00,27.11,28.99,2917200,28.4
2008-05-07,29.90,29.90,27.90,28.00,4312200,27.5
2008-05-06,31.00,31.98,30.00,30.00,6981700,29.4
2008-05-05,28.05,30.78,28.05,30.78,5949300,30.2
2008-04-30,26.86,28.45,26.85,27.98,3728700,27.5
2008-04-29,25.90,27.30,25.85,27.03,1888700,26.5
2008-04-28,27.20,27.40,26.08,26.28,3224600,25.8
2008-04-25,27.16,29.18,26.65,27.86,5650800,27.3
2008-04-24,27.10,27.16,26.02,27.16,5622100,26.7
2008-04-23,22.77,24.80,22.15,24.69,2852100,24.2
2008-04-22,23.26,23.26,21.78,22.99,1801700,22.6
2008-04-21,25.50,26.00,23.36,23.70,2580700,23.2
2008-04-18,25.27,25.32,23.60,23.68,1654800,23.2
2008-04-17,25.97,27.00,24.90,25.35,1558100,24.9
2008-04-16,27.26,27.48,26.01,26.23,1883900,25.7
2008-04-15,24.90,27.25,24.78,27.25,2311100,26.7
2008-04-14,26.91,26.91,24.77,24.77,2395000,24.3
2008-04-11,27.00,27.90,26.90,27.52,2137400,27.0
2008-04-10,25.00,26.88,24.99,26.88,2332900,26.4
2008-04-09,27.00,28.06,25.61,25.85,3083500,25.4
2008-04-08,27.01,28.59,26.60,27.70,5417300,27.2
2008-04-07,23.97,26.50,23.50,26.50,3595400,26.0
2008-04-03,22.88,24.45,22.00,24.09,2901200,23.6
2008-04-02,25.60,25.87,22.66,22.80,4062100,22.4
2008-04-01,27.71,28.30,25.18,25.18,2546900,24.7
2008-03-31,28.70,29.50,27.98,27.98,2020700,27.5
2008-03-28,29.58,30.53,27.20,30.21,3306800,29.6
2008-03-27,31.99,31.99,29.82,29.88,1900800,29.3
2008-03-26,32.50,33.56,31.91,32.15,1416300,31.6
2008-03-25,31.98,32.52,30.60,31.85,1876200,31.3
2008-03-21,34.01,35.50,33.10,35.30,3706200,34.7
2008-03-20,33.75,35.43,31.91,34.70,3155200,34.1
2008-03-19,35.38,36.18,34.22,35.45,1675900,34.8
2008-03-18,38.00,38.46,34.07,34.20,2188100,33.6
2008-03-14,39.00,40.60,39.00,40.08,1365200,39.3
2008-03-13,39.90,40.09,37.90,38.95,1825000,38.2
2008-03-12,42.50,42.74,40.39,40.45,1189600,39.7
2008-03-11,40.76,41.98,40.01,41.56,1648800,40.8
2008-03-10,43.60,43.82,40.95,41.18,1917200,40.4
2008-03-07,43.79,44.84,43.01,43.95,1373900,43.2
2008-03-06,44.52,44.96,43.67,44.00,1796800,43.2
2008-03-05,43.90,44.40,42.31,43.70,2366600,42.9
2008-03-04,46.40,47.30,44.50,44.68,4327800,43.9
2008-03-03,43.00,46.15,42.00,45.73,3716700,44.9
2008-02-29,42.35,44.00,42.35,43.00,2166200,42.2
2008-02-28,42.20,42.99,41.60,42.30,1750900,41.5
2008-02-27,40.80,41.97,40.46,41.90,1532500,41.1
2008-02-26,42.51,43.54,39.00,40.00,2841300,39.3
2008-02-25,45.10,45.41,41.40,41.47,2467100,40.7
2008-02-22,44.50,45.98,44.00,44.52,2463100,43.7
2008-02-21,44.60,45.99,43.81,45.15,2262600,44.3
2008-02-20,45.51,46.86,44.38,44.52,3685000,43.7
2008-02-19,43.00,45.20,42.78,44.85,3143700,44.0
2008-02-18,41.32,42.80,41.32,42.25,1661300,41.5
2008-02-15,42.10,42.10,38.82,40.82,1081700,40.1
2008-02-14,42.22,42.78,41.50,42.20,896200,41.4
2008-02-13,42.85,42.97,41.60,42.00,979200,41.2
2008-02-05,41.80,43.86,41.01,43.23,2475200,42.4
2008-02-04,38.52,41.69,38.52,41.69,2498400,40.9
2008-02-01,40.00,40.80,36.10,37.90,3016600,37.2
2008-01-31,42.21,42.80,39.91,40.00,2865600,39.3
2008-01-30,43.18,44.15,41.82,42.60,1913800,41.8
2008-01-29,41.99,43.89,41.68,42.89,2169000,42.1
2008-01-28,46.02,46.79,42.00,42.29,2994000,41.5
2008-01-25,45.98,47.58,45.02,46.09,3197500,45.3
2008-01-24,45.14,46.20,43.98,45.34,3640900,44.5
2008-01-23,42.90,45.10,41.76,44.85,3514600,44.0
2008-01-22,45.00,45.80,42.26,42.26,3857900,41.5
2008-01-21,52.00,52.00,46.87,46.95,2906600,46.1
2008-01-18,50.50,52.15,49.60,52.08,2709400,51.1
2008-01-17,52.79,53.90,49.00,50.96,4865200,50.0
2008-01-16,56.22,56.22,53.29,53.55,4709700,52.6
2008-01-15,56.52,57.50,55.70,57.00,3268200,56.0
2008-01-14,55.55,56.80,54.10,55.90,3480700,54.9
2008-01-11,56.30,57.68,55.00,55.28,3521300,54.3
2008-01-10,58.50,58.50,55.90,56.38,5143700,55.4
2008-01-09,59.40,60.58,57.38,58.00,5422300,57.0
2008-01-08,56.00,59.99,55.01,57.35,7306600,56.3
2008-01-07,58.48,58.48,55.50,56.19,6497000,55.2
2008-01-04,56.68,60.88,56.53,58.49,7776400,57.4
2008-01-03,52.00,55.99,51.99,55.42,6299300,54.4
2008-01-02,51.00,51.94,50.26,51.20,4125000,50.3
