Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-15,16.66,16.88,16.32,16.33,4766100,16.3
2010-07-14,16.73,17.18,16.66,16.78,6373800,16.7
2010-07-13,16.80,16.80,16.36,16.53,6228600,16.5
2010-07-12,17.10,17.66,17.02,17.07,11077400,17.0
2010-07-09,16.24,16.88,15.89,16.78,10679000,16.7
2010-07-08,16.30,16.56,16.00,16.35,8081200,16.3
2010-07-07,16.10,16.14,15.91,16.11,6513600,16.1
2010-07-06,15.71,16.42,15.70,16.20,7462100,16.2
2010-07-05,16.02,16.34,15.65,15.83,3307200,15.8
2010-07-02,16.18,16.35,15.27,16.35,6285300,16.3
2010-07-01,17.15,17.25,16.57,16.65,5328300,16.6
2010-06-30,17.88,18.05,16.76,17.21,6669000,17.2
2010-06-29,19.00,19.12,17.88,17.89,5695500,17.8
2010-06-28,19.70,19.70,19.06,19.13,2944500,19.1
2010-06-25,19.61,19.90,19.26,19.40,3742300,19.4
2010-06-24,19.71,19.90,19.62,19.71,4200400,19.7
2010-06-23,20.70,20.70,19.82,19.90,7038200,19.9
2010-06-22,20.40,20.76,20.20,20.53,5884100,20.5
2010-06-21,20.66,20.88,20.30,20.74,8986600,20.7
2010-06-18,20.45,21.16,20.03,20.30,11034200,20.3
2010-06-17,19.96,20.65,19.94,20.18,8765400,20.1
2010-06-11,19.59,19.88,19.53,19.72,5061500,19.7
2010-06-10,19.75,19.78,19.51,19.60,5162700,19.6
2010-06-09,19.41,19.95,19.33,19.90,8348500,19.9
2010-06-08,19.62,19.76,19.11,19.39,5025200,19.3
2010-06-07,19.41,19.79,19.18,19.19,6479300,19.1
2010-06-04,19.75,19.83,19.26,19.65,6062200,19.6
2010-06-03,20.42,20.55,20.01,20.12,5563800,20.1
2010-06-02,20.53,20.55,19.85,20.27,5038000,20.2
2010-06-01,20.00,20.75,19.76,20.46,10264400,20.4
2010-05-31,20.76,20.95,20.19,20.20,8040300,20.2
2010-05-28,21.18,21.29,20.66,20.88,9612300,20.8
2010-05-27,20.13,21.36,20.10,20.96,15368500,20.9
2010-05-26,19.92,20.37,19.81,20.09,7428500,20.0
2010-05-25,20.15,20.48,19.70,19.95,12301500,19.9
2010-05-24,18.70,20.20,18.60,20.15,16647500,20.1
2010-05-21,18.22,18.82,17.78,18.82,15257300,18.8
2010-05-20,20.07,20.17,18.81,18.98,19564000,18.9
2010-05-19,20.19,20.84,20.05,20.47,9522800,20.4
2010-05-18,21.13,21.50,20.00,20.50,15157100,20.5
2010-05-17,22.87,23.71,21.80,22.05,14554600,22.0
2010-05-14,22.81,23.53,22.52,22.98,11796600,22.9
2010-05-13,22.70,23.09,21.82,23.01,8990100,23.0
2010-05-12,23.78,23.99,21.83,22.43,11572700,22.4
2010-05-11,23.41,24.18,22.93,23.44,11840400,23.4
2010-05-10,25.05,25.45,22.90,22.92,14403300,22.9
2010-05-07,25.15,26.15,24.90,24.91,21488200,24.9
2010-05-06,25.28,25.85,24.89,24.93,14386000,24.9
2010-05-05,24.20,25.50,24.01,25.43,14433200,25.3
2010-05-04,24.00,25.20,23.78,24.94,11811500,24.8
2010-04-30,24.82,25.40,23.03,24.02,14161900,23.9
2010-04-29,26.17,26.40,24.88,25.01,20088600,24.9
2010-04-28,25.40,26.37,25.35,26.24,26137600,26.1
2010-04-27,25.32,25.58,24.26,24.97,11394700,24.8
2010-04-26,25.35,26.10,25.13,25.30,16366600,25.2
2010-04-23,25.90,26.19,24.78,24.80,22771900,24.7
2010-04-22,24.50,26.66,24.11,26.20,33953100,26.1
2010-04-21,23.51,24.54,23.31,24.35,17613800,24.2
2010-04-19,23.50,23.98,22.88,22.92,13948700,22.8
2010-04-16,24.18,24.45,23.60,24.06,8647400,23.9
2010-04-15,24.30,25.10,23.86,24.21,16724600,24.1
2010-04-14,23.36,24.74,22.88,24.24,21490100,24.1
2010-04-13,23.40,23.80,22.70,23.38,14188100,23.2
2010-04-12,23.33,23.69,23.31,23.58,15826700,23.4
2010-04-09,23.00,23.05,22.34,22.83,7306400,22.7
2010-04-08,23.18,23.48,22.76,22.78,9248500,22.6
2010-04-07,23.00,23.04,22.68,22.98,7272800,22.8
2010-04-06,23.01,23.26,22.75,23.04,12966500,22.9
2010-04-02,22.00,23.18,22.00,22.76,19483600,22.6
2010-04-01,21.30,21.83,21.29,21.76,9096900,21.6
2010-03-31,21.50,21.50,21.11,21.23,5642600,21.1
2010-03-30,21.51,21.75,21.36,21.60,6981400,21.5
2010-03-29,21.11,21.59,20.90,21.49,7578600,21.4
2010-03-26,20.54,21.05,20.52,20.90,4034700,20.8
2010-03-25,21.00,21.02,20.48,20.54,5878700,20.4
2010-03-24,21.48,21.49,21.13,21.18,3426300,21.1
2010-03-23,21.55,21.55,21.21,21.34,3413900,21.2
2010-03-22,21.56,21.56,21.25,21.43,5048400,21.3
2010-03-19,21.22,21.84,21.13,21.75,7876400,21.6
2010-03-18,21.30,21.68,20.98,21.16,7438800,21.0
2010-03-17,21.10,21.64,21.10,21.47,7509800,21.3
2010-03-16,20.70,20.82,20.52,20.68,3268400,20.6
2010-03-15,20.80,20.80,20.30,20.40,3314900,20.3
2010-03-12,21.22,21.37,20.85,20.89,3738100,20.8
2010-03-11,21.40,21.50,21.10,21.22,5263300,21.1
2010-03-10,21.55,21.97,21.41,21.64,6761700,21.5
2010-03-09,21.60,21.79,21.02,21.54,6209700,21.4
2010-03-08,21.66,21.94,21.45,21.79,3489800,21.7
2010-03-05,21.75,21.75,21.40,21.60,3731400,21.5
2010-03-04,22.33,22.45,21.50,21.50,5735600,21.4
2010-03-03,22.33,22.50,22.05,22.29,5428500,22.2
2010-03-02,22.50,22.50,21.91,21.98,6257700,21.8
2010-03-01,22.69,22.97,22.40,22.59,8310700,22.5
2010-02-26,22.38,22.59,22.07,22.27,6539000,22.1
2010-02-25,22.05,22.36,21.71,22.30,6963000,22.2
2010-02-24,21.34,22.10,21.02,22.09,4617400,22.0
2010-02-23,22.02,22.12,21.34,21.73,4722700,21.6
2010-02-22,22.70,22.90,22.03,22.33,6349700,22.2
2010-02-12,22.08,22.67,21.91,22.40,11229000,22.3
2010-02-10,22.06,22.15,21.30,21.51,7424300,21.4
2010-02-09,20.99,22.00,20.60,21.61,8315500,21.5
2010-02-08,20.53,21.19,20.42,20.95,5265600,20.8
2010-02-05,20.20,20.60,19.94,20.42,7610400,20.3
2010-02-04,21.40,21.55,21.18,21.33,7160900,21.2
2010-02-03,21.44,21.85,20.79,21.84,13665600,21.7
2010-02-02,20.41,21.73,20.22,21.26,19675600,21.1
2010-02-01,20.64,20.65,19.68,19.75,5388400,19.6
2010-01-29,20.57,21.15,20.40,20.76,4909600,20.6
2010-01-28,20.78,21.17,20.35,20.85,5064400,20.7
2010-01-27,21.58,21.78,20.85,21.00,4259200,20.9
2010-01-26,22.74,22.88,21.50,21.58,5560400,21.5
2010-01-25,22.18,22.97,21.90,22.67,5359700,22.5
2010-01-22,23.00,23.00,21.48,22.48,11165000,22.3
2010-01-21,23.81,23.99,23.03,23.29,6968300,23.2
2010-01-20,25.00,25.00,23.80,23.80,8563000,23.7
2010-01-19,24.65,24.94,24.55,24.75,7015300,24.6
2010-01-18,24.70,24.70,24.21,24.54,6663700,24.4
2010-01-15,24.30,24.84,24.30,24.84,5854700,24.7
2010-01-14,24.20,24.49,24.07,24.36,5962600,24.2
2010-01-13,24.28,24.68,24.01,24.08,9077900,23.9
2010-01-12,25.10,25.15,24.55,25.08,6302000,24.9
2010-01-11,25.38,25.55,24.70,24.87,5244900,24.7
2010-01-08,25.00,25.00,24.20,24.77,8639200,24.6
2010-01-07,26.26,26.50,25.00,25.22,7758000,25.1
2010-01-06,26.00,26.45,25.83,25.84,7675000,25.7
2010-01-05,25.50,26.40,25.50,26.15,13305300,26.0
2010-01-04,25.48,25.53,25.15,25.18,5554400,25.0
