Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-06,11.00,11.45,10.80,10.99,21286300,10.9
2007-08-03,11.10,11.76,10.90,11.20,35503200,11.2
2007-08-02,10.00,10.89,9.89,10.89,28371600,10.8
2007-08-01,10.34,10.80,9.60,9.90,24668800,9.9
2007-07-31,10.48,10.80,10.07,10.31,25329500,10.3
2007-07-30,9.48,10.34,9.26,10.34,21892800,10.3
2007-07-27,9.06,9.53,8.89,9.40,16722100,9.4
2007-07-26,8.90,9.28,8.73,9.09,13496600,9.0
2007-07-25,8.75,9.10,8.75,8.90,10812700,8.9
2007-07-24,8.89,9.15,8.62,8.75,20451100,8.7
2007-07-23,8.15,8.87,8.15,8.73,20057600,8.7
2007-07-20,7.61,8.34,7.61,8.21,15367100,8.2
2007-07-19,7.70,7.76,7.50,7.61,3559700,7.6
2007-07-18,7.67,7.95,7.58,7.73,8839100,7.7
2007-07-17,7.30,7.85,7.30,7.68,9097100,7.6
2007-07-16,7.49,7.59,7.12,7.29,5622500,7.2
2007-07-13,7.73,7.80,7.38,7.48,4790300,7.4
2007-07-12,7.58,7.87,7.56,7.71,5192000,7.7
2007-07-11,7.61,7.86,7.51,7.66,5421900,7.6
2007-07-10,7.96,8.09,7.63,7.71,9552200,7.7
2007-07-09,7.92,8.24,7.71,8.04,12854700,8.0
2007-07-06,7.60,7.98,7.10,7.87,12740500,7.8
2007-07-05,8.21,8.30,7.60,7.60,12841400,7.6
2007-07-04,8.47,8.79,8.01,8.44,15035000,8.4
2007-07-03,8.55,8.88,8.34,8.47,9756800,8.4
2007-07-02,8.20,8.80,7.98,8.44,13928300,8.4
2007-06-29,8.85,8.85,8.85,8.85,000,8.8
2007-06-28,8.34,9.14,7.70,8.85,30677500,8.8
2007-06-27,8.00,8.45,7.78,8.37,18162800,8.3
2007-06-26,7.91,7.91,7.32,7.90,18691500,7.9
2007-06-25,9.05,9.29,8.13,8.13,14201800,8.1
2007-06-22,9.39,9.73,8.81,9.03,16963700,9.0
2007-06-21,9.88,10.04,9.08,9.31,19611300,9.3
2007-06-20,10.56,10.65,9.88,9.94,17752700,9.9
2007-06-19,10.35,10.62,10.00,10.58,19886200,10.5
2007-06-18,10.38,10.77,10.30,10.35,17306000,10.3
2007-06-15,10.30,10.49,9.96,10.18,18350300,10.1
2007-06-14,10.80,11.00,10.45,10.47,21862800,10.4
2007-06-13,11.30,11.50,10.98,11.00,49485600,11.0
2007-06-12,9.91,10.80,9.91,10.77,34950800,10.7
2007-06-11,10.39,10.57,9.80,9.85,26031200,9.8
2007-06-08,10.50,10.63,10.00,10.17,28681500,10.1
2007-06-07,9.55,10.34,9.42,10.34,40517200,10.3
2007-06-06,9.04,9.40,8.30,9.40,28497100,9.4
2007-06-05,8.74,9.22,8.74,9.01,21790900,9.0
2007-06-04,9.80,10.30,9.71,9.71,4752500,9.7
2007-06-01,11.89,12.25,10.79,10.79,23603600,10.7
2007-05-31,12.50,12.70,11.02,11.99,42504600,11.9
2007-05-30,11.92,13.20,11.91,12.24,45899900,12.2
2007-05-29,13.00,13.46,12.75,13.23,30798300,13.2
2007-05-28,12.60,13.33,12.50,13.00,29246100,13.0
2007-05-25,12.70,12.98,12.10,12.81,30891800,12.8
2007-05-24,13.40,13.40,12.00,12.66,27626200,12.6
2007-05-23,13.00,13.29,12.48,13.17,23844600,13.1
2007-05-22,12.63,13.50,12.20,12.98,37856400,12.9
2007-05-21,10.80,12.38,10.55,12.38,36238700,12.3
2007-05-18,10.65,11.57,10.43,11.25,41143300,11.2
2007-05-17,10.20,10.77,10.00,10.52,28046900,10.5
2007-05-16,9.87,10.29,9.58,10.18,19004900,10.1
2007-05-15,10.40,10.84,9.88,9.95,28275800,9.9
2007-05-14,9.99,10.85,9.80,10.45,31620200,10.4
2007-05-11,9.86,10.40,9.41,10.12,29919700,10.1
2007-05-10,10.10,10.28,9.80,9.95,25667400,9.9
2007-05-09,9.52,10.30,9.20,10.09,55902400,10.0
2007-05-08,8.87,9.41,8.62,9.41,34441200,9.4
2007-05-07,8.55,8.55,8.55,8.55,000,8.5
2007-05-04,8.55,8.55,8.55,8.55,000,8.5
2007-05-03,8.55,8.55,8.55,8.55,000,8.5
2007-05-02,8.55,8.55,8.55,8.55,000,8.5
2007-05-01,8.55,8.55,8.55,8.55,000,8.5
2007-04-30,8.73,8.80,8.05,8.55,32099200,8.5
2007-04-27,9.15,9.15,8.70,8.82,21409200,8.8
2007-04-26,8.95,9.35,8.89,9.20,25176600,9.2
2007-04-25,9.23,9.23,8.80,8.90,27358900,8.9
2007-04-24,9.12,9.50,9.12,9.19,40541300,9.1
2007-04-23,9.51,9.63,9.05,9.15,32664300,9.1
2007-04-20,8.38,9.10,8.38,9.00,22917200,9.0
2007-04-19,8.55,9.20,8.25,8.36,31711200,8.3
2007-04-18,9.15,9.48,8.80,9.17,28981700,9.1
2007-04-17,8.94,9.42,8.43,9.14,43319200,9.1
2007-04-16,7.79,8.56,7.78,8.56,34542600,8.5
2007-04-13,7.31,8.01,7.23,7.78,42897900,7.7
2007-04-12,7.01,7.35,7.01,7.28,24799200,7.2
2007-04-11,7.10,7.14,6.85,6.99,15617200,6.9
2007-04-10,7.12,7.18,6.80,7.05,16190800,7.0
2007-04-09,7.13,7.38,7.08,7.12,17653700,7.1
2007-04-06,6.78,7.21,6.75,7.17,19831100,7.1
2007-04-05,6.75,6.88,6.65,6.85,13765700,6.8
2007-04-04,6.79,6.95,6.60,6.83,14976300,6.8
2007-04-03,6.88,6.92,6.71,6.78,11837300,6.7
2007-04-02,6.78,6.94,6.60,6.88,13419300,6.8
2007-03-30,6.50,6.85,6.40,6.77,13247200,6.7
2007-03-29,7.14,7.15,6.50,6.58,28512900,6.5
2007-03-28,7.47,7.51,6.75,7.16,24456300,7.1
2007-03-27,7.40,7.48,7.25,7.45,13786400,7.4
2007-03-26,7.10,7.50,7.10,7.38,18453200,7.3
2007-03-23,6.82,7.18,6.78,7.11,18767400,7.1
2007-03-22,6.97,7.19,6.83,6.86,21425400,6.8
2007-03-21,6.98,7.08,6.81,6.96,23392500,6.9
2007-03-20,6.59,6.88,6.50,6.85,23641100,6.8
2007-03-19,6.04,6.70,5.98,6.59,22970500,6.5
2007-03-16,7.10,7.12,6.36,6.41,46955700,6.4
2007-03-15,6.19,6.71,6.10,6.71,24911400,6.7
2007-03-14,6.21,6.25,5.95,6.10,17417100,6.1
2007-03-13,6.23,6.33,6.10,6.27,15089900,6.2
2007-03-12,6.22,6.25,6.01,6.23,15705400,6.2
2007-03-09,6.33,6.38,6.15,6.23,31908000,6.2
2007-03-08,6.00,6.30,5.91,6.23,27313400,6.2
2007-03-07,5.85,6.05,5.72,6.00,24625900,6.0
2007-03-06,5.90,5.96,5.68,5.83,13746400,5.8
2007-03-05,5.83,6.05,5.61,5.98,24893600,5.9
2007-03-02,5.51,5.97,5.47,5.84,27420000,5.8
2007-03-01,5.70,5.71,5.44,5.50,19595900,5.5
2007-02-28,5.37,5.70,5.28,5.66,27073500,5.6
2007-02-27,5.76,5.81,5.22,5.32,28064100,5.3
2007-02-26,5.55,5.78,5.47,5.75,19403500,5.7
2007-02-23,5.53,5.53,5.53,5.53,000,5.5
2007-02-22,5.53,5.53,5.53,5.53,000,5.5
2007-02-21,5.53,5.53,5.53,5.53,000,5.5
2007-02-20,5.53,5.53,5.53,5.53,000,5.5
2007-02-19,5.53,5.53,5.53,5.53,000,5.5
2007-02-16,5.48,5.76,5.48,5.53,22771000,5.5
2007-02-15,5.41,5.48,5.34,5.44,17085400,5.4
2007-02-14,5.37,5.47,5.27,5.40,16283900,5.4
2007-02-13,5.38,5.43,5.20,5.32,18162600,5.3
2007-02-12,5.03,5.34,5.00,5.31,15723400,5.3
2007-02-09,5.18,5.33,5.10,5.11,20593100,5.1
2007-02-08,4.97,5.15,4.88,5.14,12827100,5.1
2007-02-07,4.87,5.06,4.80,4.95,15303600,4.9
2007-02-06,4.75,4.84,4.57,4.81,10009100,4.8
2007-02-05,4.56,4.75,4.52,4.72,10116200,4.7
2007-02-02,4.70,4.76,4.48,4.55,15025600,4.5
2007-02-01,4.82,4.87,4.51,4.70,16925100,4.7
2007-01-31,5.37,5.39,4.87,4.87,26138000,4.8
2007-01-30,5.78,5.85,5.40,5.41,25881900,5.4
2007-01-29,5.43,5.83,5.42,5.70,20142000,5.7
2007-01-26,5.49,5.57,5.03,5.43,14811800,5.4
2007-01-25,5.96,5.97,5.53,5.57,18014700,5.5
2007-01-24,6.05,6.15,5.88,5.97,23399600,5.9
2007-01-23,5.53,6.07,5.40,6.03,39615000,6.0
2007-01-22,5.23,5.57,5.06,5.52,31654400,5.5
2007-01-19,5.12,5.27,4.90,5.27,27023200,5.2
2007-01-18,5.56,5.62,5.00,5.06,39008500,5.0
2007-01-17,6.00,6.71,5.49,5.55,63627300,5.5
2007-01-16,6.10,6.10,6.10,6.10,000,6.1
2007-01-15,6.10,6.10,6.10,6.10,000,6.1
2007-01-12,6.10,6.10,6.10,6.10,000,6.1
2007-01-11,6.10,6.10,6.10,6.10,000,6.1
2007-01-10,6.10,6.10,6.10,6.10,000,6.1
2007-01-09,6.10,6.10,6.10,6.10,000,6.1
2007-01-08,5.99,6.30,5.84,6.10,21309700,6.1
2007-01-05,5.98,6.04,5.75,6.02,9913500,6.0
2007-01-04,6.31,6.46,5.90,6.08,18033300,6.0
2007-01-03,6.24,6.24,6.24,6.24,000,6.2
2007-01-02,6.24,6.24,6.24,6.24,000,6.2
2007-01-01,6.24,6.24,6.24,6.24,000,6.2
