Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-03,4.51,4.51,4.51,4.51,000,4.5
2006-10-02,4.51,4.51,4.51,4.51,000,4.5
2006-09-29,4.66,4.68,4.45,4.51,15418600,4.5
2006-09-28,4.75,4.77,4.63,4.65,5328000,4.6
2006-09-27,4.57,4.73,4.52,4.73,5461600,4.7
2006-09-26,4.62,4.64,4.46,4.57,5805700,4.5
2006-09-25,4.60,4.68,4.54,4.63,6435100,4.6
2006-09-22,4.60,4.78,4.52,4.68,7181400,4.6
2006-09-21,4.85,4.89,4.58,4.64,16543000,4.6
2006-09-20,4.80,4.99,4.73,4.87,7049200,4.8
2006-09-19,4.95,4.96,4.76,4.81,10399000,4.8
2006-09-18,5.05,5.06,4.87,4.99,7402400,4.9
2006-09-15,4.99,4.99,4.99,4.99,000,4.9
2006-09-14,4.72,5.06,4.63,4.99,9939200,4.9
2006-09-13,4.83,4.92,4.68,4.72,9889200,4.7
2006-09-12,4.92,4.97,4.82,4.83,9528000,4.8
2006-09-11,4.60,4.93,4.55,4.91,13999600,4.9
2006-09-08,4.60,4.88,4.44,4.55,14500100,4.5
2006-09-07,4.45,4.80,4.41,4.62,15241500,4.6
2006-09-06,4.50,4.63,4.35,4.49,7749300,4.4
2006-09-05,4.53,4.65,4.43,4.51,10856200,4.5
2006-09-04,4.40,4.74,4.35,4.56,20524100,4.5
2006-09-01,4.57,4.69,4.42,4.45,17894400,4.4
2006-08-31,4.12,4.53,4.09,4.53,30755400,4.5
2006-08-30,4.09,4.14,4.01,4.12,4037900,4.1
2006-08-29,4.09,4.25,4.05,4.12,6428300,4.1
2006-08-28,4.02,4.15,3.98,4.10,5177800,4.1
2006-08-25,3.92,4.05,3.90,4.00,3994000,4.0
2006-08-24,3.81,3.95,3.80,3.92,2351000,3.9
2006-08-23,3.87,3.94,3.82,3.85,2884400,3.8
2006-08-22,3.97,4.02,3.85,3.88,4020600,3.8
2006-08-21,3.80,4.00,3.70,3.97,3759900,3.9
2006-08-18,4.05,4.11,3.98,3.99,3069800,3.9
2006-08-17,4.11,4.17,3.98,4.05,5106000,4.0
2006-08-16,4.19,4.33,4.11,4.17,6465600,4.1
2006-08-15,4.03,4.22,3.97,4.21,6740700,4.2
2006-08-14,4.14,4.23,3.96,4.03,6119700,4.0
2006-08-11,4.03,4.24,4.03,4.14,8766600,4.1
2006-08-10,4.00,4.09,3.98,4.03,5670700,4.0
2006-08-09,3.97,4.22,3.96,4.06,9298500,4.0
2006-08-08,3.79,4.08,3.77,4.04,4947100,4.0
2006-08-07,3.79,3.98,3.68,3.80,3572800,3.8
2006-08-04,4.05,4.06,3.80,3.86,4719500,3.8
2006-08-03,4.03,4.11,3.97,4.03,2698500,4.0
2006-08-02,4.02,4.12,3.86,4.10,5224800,4.1
2006-08-01,3.83,4.10,3.83,3.96,5369100,3.9
2006-07-31,4.09,4.09,3.72,3.87,9445200,3.8
2006-07-28,4.27,4.33,4.07,4.13,8297700,4.1
2006-07-27,4.08,4.44,4.00,4.28,25124400,4.2
2006-07-26,3.72,4.17,3.66,4.13,15532800,4.1
2006-07-25,3.71,3.81,3.64,3.79,8429200,3.7
2006-07-24,3.48,3.70,3.44,3.67,3059400,3.6
2006-07-21,3.60,3.73,3.58,3.60,4817800,3.6
2006-07-20,3.58,3.61,3.44,3.58,5253200,3.5
2006-07-19,3.76,3.76,3.50,3.58,3175500,3.5
2006-07-18,3.63,3.82,3.61,3.76,5231000,3.7
2006-07-17,3.55,3.72,3.55,3.63,2734700,3.6
2006-07-14,3.61,3.73,3.49,3.57,3953500,3.5
2006-07-13,3.98,3.98,3.60,3.61,7953100,3.6
2006-07-12,4.04,4.09,3.92,3.98,4236700,3.9
2006-07-11,3.97,4.07,3.95,3.99,3395700,3.9
2006-07-10,4.04,4.12,3.88,3.98,5696200,3.9
2006-07-07,4.22,4.28,4.05,4.09,6471300,4.0
2006-07-06,4.10,4.23,4.10,4.21,6758600,4.2
2006-07-05,4.26,4.30,4.08,4.15,5606500,4.1
2006-07-04,4.15,4.36,4.08,4.28,15817400,4.2
2006-07-03,3.92,4.31,3.85,4.20,19686500,4.2
2006-06-30,3.92,4.00,3.83,3.92,6001600,3.9
2006-06-29,3.97,4.01,3.88,3.92,9440100,3.9
2006-06-28,3.90,4.15,3.87,4.01,7541400,4.0
2006-06-27,4.04,4.10,3.90,3.94,6042300,3.9
2006-06-26,3.96,4.14,3.95,4.10,7906400,4.1
2006-06-23,4.00,4.18,3.88,3.93,10004500,3.9
2006-06-22,3.86,4.04,3.80,4.02,7496300,4.0
2006-06-21,3.98,4.07,3.83,3.86,9520100,3.8
2006-06-20,3.66,3.99,3.66,3.94,10610100,3.9
2006-06-19,3.50,3.79,3.42,3.66,7367700,3.6
2006-06-16,3.49,3.59,3.44,3.52,4304200,3.5
2006-06-15,3.40,3.66,3.40,3.49,5763600,3.4
2006-06-14,3.70,3.70,3.40,3.40,8434300,3.4
2006-06-13,3.86,3.91,3.67,3.70,9446800,3.7
2006-06-12,3.60,3.88,3.40,3.82,11684200,3.8
2006-06-09,3.79,4.08,3.62,3.66,24928000,3.6
2006-06-08,3.35,3.71,3.30,3.71,21709400,3.7
2006-06-07,3.69,3.72,3.35,3.37,12599100,3.3
2006-06-06,3.58,3.80,3.43,3.72,14328900,3.7
2006-06-05,3.47,3.75,3.45,3.60,29801500,3.6
2006-06-02,3.13,3.41,3.10,3.41,30531500,3.4
2006-06-01,3.02,3.15,3.02,3.10,12195700,3.1
2006-05-31,3.17,3.20,3.03,3.06,10220600,3.0
2006-05-30,3.10,3.26,3.04,3.18,14819300,3.1
2006-05-29,3.08,3.19,2.95,3.17,14756700,3.1
2006-05-26,3.07,3.07,3.07,3.07,000,3.0
2006-05-25,3.03,3.09,2.97,3.07,10057200,3.0
2006-05-24,2.93,3.06,2.88,2.99,9487400,2.9
2006-05-23,3.12,3.12,2.93,2.94,8831600,2.9
2006-05-22,2.96,3.22,2.96,3.13,14133600,3.1
2006-05-19,2.90,2.97,2.83,2.95,7765000,2.9
2006-05-18,2.98,2.98,2.83,2.90,8475200,2.9
2006-05-17,2.97,3.09,2.89,2.99,8065800,2.9
2006-05-16,3.25,3.26,2.93,2.97,17119100,2.9
2006-05-15,3.14,3.25,2.83,3.24,24093500,3.2
2006-05-12,3.18,3.30,3.05,3.14,14572600,3.1
2006-05-11,3.22,3.52,3.16,3.23,20865500,3.2
2006-05-10,3.05,3.33,3.01,3.22,18599100,3.2
2006-05-09,3.10,3.12,2.97,3.03,13708100,3.0
2006-05-08,2.92,3.13,2.90,3.09,12503400,3.0
2006-05-05,2.93,2.93,2.93,2.93,000,2.9
2006-05-04,2.93,2.93,2.93,2.93,000,2.9
2006-05-03,2.93,2.93,2.93,2.93,000,2.9
2006-05-02,2.93,2.93,2.93,2.93,000,2.9
2006-05-01,2.93,2.93,2.93,2.93,000,2.9
2006-04-28,2.90,3.02,2.83,2.93,7793700,2.9
2006-04-27,2.88,3.06,2.82,3.02,11193700,3.0
2006-04-26,3.02,3.06,2.80,2.87,13351000,2.8
2006-04-25,2.79,3.07,2.72,3.06,20551400,3.0
2006-04-24,3.03,3.03,2.76,2.79,14999900,2.7
2006-04-21,3.09,3.13,2.92,3.07,9975700,3.0
2006-04-20,3.10,3.20,2.88,3.09,14784000,3.0
2006-04-19,3.10,3.30,3.07,3.20,8935300,3.2
2006-04-18,3.21,3.26,3.08,3.12,10238200,3.1
2006-04-17,3.30,3.40,3.20,3.24,12074500,3.2
2006-04-14,3.15,3.46,3.05,3.40,14129300,3.4
2006-04-13,3.54,3.59,3.21,3.21,21928500,3.2
2006-04-12,3.33,3.84,3.30,3.57,19463500,3.5
2006-04-11,3.27,3.60,3.15,3.57,19635200,3.5
2006-04-10,3.18,3.43,3.11,3.27,18843200,3.2
2006-04-07,2.81,3.12,2.80,3.12,33468000,3.1
2006-04-06,2.80,2.88,2.71,2.84,16865500,2.8
2006-04-05,2.81,2.88,2.72,2.81,16151500,2.8
2006-04-04,2.69,2.85,2.68,2.81,32374600,2.8
2006-04-03,2.42,2.68,2.41,2.68,24066900,2.6
2006-03-31,2.57,2.57,2.37,2.44,18689700,2.4
2006-03-30,2.60,2.65,2.57,2.59,13910500,2.5
2006-03-29,2.67,2.79,2.59,2.60,25447500,2.6
2006-03-28,2.56,2.78,2.50,2.68,39799500,2.6
2006-03-27,2.30,2.54,2.28,2.54,47252000,2.5
2006-03-24,2.23,2.39,2.16,2.31,25800400,2.3
2006-03-23,2.30,2.50,2.20,2.26,40121300,2.2
2006-03-22,2.10,2.29,2.06,2.29,29452600,2.2
2006-03-21,1.89,2.08,1.87,2.08,29124500,2.0
2006-03-20,1.91,1.91,1.85,1.89,8930500,1.8
2006-03-17,1.91,2.04,1.90,1.92,24002400,1.9
2006-03-16,3.07,3.07,3.07,3.07,000,3.0
2006-03-15,3.07,3.07,3.07,3.07,000,3.0
2006-03-14,3.07,3.07,3.07,3.07,000,3.0
2006-03-13,3.07,3.07,3.07,3.07,000,3.0
2006-03-10,3.07,3.07,3.07,3.07,000,3.0
2006-03-09,3.07,3.07,3.07,3.07,000,3.0
2006-03-08,3.07,3.07,3.07,3.07,000,3.0
2006-03-07,3.07,3.07,3.07,3.07,000,3.0
2006-03-06,3.07,3.07,3.07,3.07,000,3.0
2006-03-03,3.07,3.07,3.07,3.07,000,3.0
2006-03-02,3.07,3.07,3.07,3.07,000,3.0
2006-03-01,3.07,3.07,3.07,3.07,000,3.0
2006-02-28,3.07,3.07,3.07,3.07,000,3.0
2006-02-27,3.07,3.07,3.07,3.07,000,3.0
2006-02-24,3.11,3.16,3.05,3.07,7559700,3.0
2006-02-23,3.13,3.15,3.06,3.11,4929300,3.1
2006-02-22,3.18,3.18,3.10,3.13,4340100,3.1
2006-02-21,2.99,3.17,2.97,3.16,6008100,3.1
2006-02-20,3.00,3.11,2.99,3.02,4713200,3.0
2006-02-17,3.10,3.15,2.99,3.01,5877800,3.0
2006-02-16,3.13,3.20,3.06,3.13,8765200,3.1
2006-02-15,2.95,3.18,2.90,3.13,11496700,3.1
2006-02-14,3.04,3.04,2.83,2.94,16396700,2.9
2006-02-13,2.76,2.76,2.76,2.76,000,2.7
2006-02-10,2.76,2.76,2.76,2.76,000,2.7
2006-02-09,2.76,2.76,2.76,2.76,000,2.7
2006-02-08,2.76,2.76,2.76,2.76,000,2.7
2006-02-07,2.76,2.76,2.76,2.76,000,2.7
2006-02-06,2.76,2.76,2.76,2.76,000,2.7
2006-02-03,2.76,2.76,2.76,2.76,000,2.7
2006-02-02,2.76,2.76,2.76,2.76,000,2.7
2006-02-01,2.76,2.76,2.76,2.76,000,2.7
2006-01-31,2.76,2.76,2.76,2.76,000,2.7
2006-01-30,2.76,2.76,2.76,2.76,000,2.7
2006-01-27,2.76,2.76,2.76,2.76,000,2.7
2006-01-26,2.76,2.76,2.76,2.76,000,2.7
2006-01-25,2.76,2.76,2.76,2.76,000,2.7
2006-01-24,2.76,2.76,2.76,2.76,000,2.7
2006-01-23,2.76,2.76,2.76,2.76,000,2.7
2006-01-20,2.76,2.80,2.66,2.76,5568100,2.7
2006-01-19,2.66,2.73,2.62,2.71,6258100,2.7
2006-01-18,2.60,2.66,2.59,2.65,2275200,2.6
2006-01-17,2.61,2.64,2.57,2.60,2329400,2.6
2006-01-16,2.65,2.68,2.60,2.63,4788600,2.6
2006-01-13,2.63,2.71,2.58,2.65,4914800,2.6
2006-01-12,2.58,2.64,2.55,2.64,3476100,2.6
2006-01-11,2.65,2.73,2.59,2.59,8755100,2.5
2006-01-10,2.57,2.66,2.55,2.64,3513800,2.6
2006-01-09,2.57,2.62,2.53,2.57,3527500,2.5
2006-01-06,2.52,2.57,2.47,2.53,4697900,2.5
2006-01-05,2.44,2.52,2.42,2.52,3527600,2.5
2006-01-04,2.40,2.46,2.37,2.43,1682500,2.4
2006-01-03,2.39,2.39,2.39,2.39,000,2.3
2006-01-02,2.39,2.39,2.39,2.39,000,2.3
