Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,20.30,20.55,20.12,20.48,1520400,20.4
2011-08-18,21.20,21.44,20.82,20.82,1835900,20.8
2011-08-17,21.09,21.60,20.96,21.32,2219700,21.3
2011-08-16,21.05,21.45,20.84,21.11,2067000,21.1
2011-08-15,20.68,21.18,20.59,21.07,1885500,21.0
2011-08-12,20.89,20.95,20.51,20.57,2246400,20.5
2011-08-11,19.65,20.74,19.58,20.66,2358100,20.6
2011-08-10,20.69,20.84,20.00,20.17,2055900,20.1
2011-08-09,19.78,20.56,19.47,20.22,1649600,20.2
2011-08-08,21.08,21.48,20.00,20.31,2659900,20.3
2011-08-05,21.09,21.53,20.70,21.40,2394200,21.4
2011-08-04,22.51,22.68,21.77,21.89,2494400,21.8
2011-08-03,22.09,22.95,22.09,22.55,3578500,22.5
2011-08-02,22.10,22.49,21.65,22.47,2973400,22.4
2011-08-01,21.48,22.50,21.31,22.38,4022800,22.3
2011-07-29,21.90,22.12,21.40,21.48,2526700,21.4
2011-07-28,21.22,21.98,21.12,21.81,3513900,21.8
2011-07-27,20.73,21.67,20.56,21.49,3638600,21.4
2011-07-26,20.75,20.86,20.34,20.75,1710100,20.7
2011-07-25,21.35,21.53,20.65,20.75,2748600,20.7
2011-07-22,21.38,21.70,21.35,21.42,1919800,21.4
2011-07-21,21.70,21.75,21.16,21.32,2645600,21.3
2011-07-20,22.02,22.12,21.38,21.68,3227300,21.6
2011-07-19,22.30,22.39,21.70,21.84,6320400,21.8
2011-07-18,24.00,24.48,23.10,23.19,4303700,23.1
2011-07-15,24.04,24.74,23.86,23.89,3966400,23.8
2011-07-14,23.79,24.29,23.53,24.12,3258700,24.1
2011-07-13,23.00,23.95,22.67,23.67,4209000,23.6
2011-07-12,23.11,23.40,22.71,22.85,3916900,22.8
2011-07-11,22.55,23.63,22.40,23.32,4119900,23.3
2011-07-08,22.27,22.82,22.10,22.61,4288300,22.6
2011-07-07,22.05,23.13,21.95,22.38,8730900,22.3
2011-07-06,21.47,22.35,21.26,22.04,6869000,22.0
2011-07-05,21.60,21.73,21.17,21.37,4329800,21.3
2011-07-04,21.08,21.66,21.01,21.65,5452000,21.6
2011-07-01,21.38,21.56,20.90,21.08,5757300,21.0
2011-06-30,20.45,20.88,20.30,20.72,4144000,20.7
2011-06-29,20.53,21.05,20.32,20.40,4640300,20.4
2011-06-28,20.72,21.00,20.44,20.75,5615800,20.7
2011-06-27,21.08,21.78,20.58,20.95,8698100,20.9
2011-06-24,19.98,21.39,19.81,20.89,10446000,20.8
2011-06-23,19.60,20.56,19.05,20.23,12400600,20.2
2011-06-22,19.88,21.41,19.66,20.37,21542600,20.3
