Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,17.01,17.45,16.90,17.28,857500,17.1
2009-09-23,17.19,17.69,16.88,17.26,1354100,17.1
2009-09-22,18.78,18.78,17.39,17.46,2288300,17.3
2009-09-21,18.56,19.37,18.31,18.78,3844700,18.6
2009-09-18,18.10,19.18,17.81,18.42,4528100,18.3
2009-09-17,17.20,17.87,17.18,17.80,1704400,17.6
2009-09-16,17.62,17.63,16.88,17.22,1442200,17.1
2009-09-15,17.58,18.00,17.50,17.68,1933900,17.5
2009-09-14,16.98,17.69,16.75,17.57,2225100,17.4
2009-09-11,16.58,17.20,16.42,17.06,1234600,16.9
2009-09-10,17.35,17.35,16.75,16.77,1389300,16.6
2009-09-09,17.59,17.73,17.08,17.35,1433300,17.2
2009-09-08,17.49,17.55,17.18,17.55,1633600,17.4
2009-09-07,17.07,18.27,16.95,17.60,2682100,17.4
2009-09-04,16.75,17.33,16.51,16.95,1691200,16.8
2009-09-03,16.50,16.87,16.02,16.80,1690000,16.7
2009-09-02,16.09,16.60,15.80,16.26,1408400,16.1
2009-09-01,16.00,16.75,15.80,16.00,1541300,15.9
2009-08-31,17.88,17.89,16.49,16.49,2882300,16.3
2009-08-28,19.00,19.35,18.00,18.32,4084100,18.2
2009-08-27,17.50,19.36,17.21,19.36,6929200,19.2
2009-08-26,17.11,18.30,17.00,17.60,3511700,17.4
2009-08-25,18.00,18.35,16.64,17.55,3928700,17.4
2009-08-24,18.02,18.80,18.00,18.44,4831200,18.3
2009-08-21,17.17,18.75,17.00,18.49,6737200,18.3
2009-08-20,16.88,18.15,16.56,17.98,6104200,17.8
2009-08-19,16.50,16.98,15.70,16.50,4046900,16.4
2009-08-18,15.28,16.50,15.20,16.40,3284600,16.3
2009-08-17,16.50,16.70,15.04,15.04,2131800,14.9
2009-08-14,18.60,18.60,16.71,16.71,3355700,16.6
2009-08-13,18.68,19.12,17.50,18.57,4719900,18.4
2009-08-12,17.50,19.12,17.43,19.12,6979100,19.0
2009-08-11,18.51,18.73,17.00,17.38,3629900,17.2
2009-08-10,17.46,18.30,17.45,18.19,4570000,18.0
2009-08-07,17.00,17.41,16.78,16.83,4151600,16.7
2009-08-06,16.68,17.59,16.34,16.84,7315600,16.7
2009-08-05,15.23,16.39,15.05,16.25,4119700,16.1
2009-08-04,15.11,15.30,14.81,15.25,1640200,15.1
2009-08-03,15.01,15.27,14.90,15.10,1114100,15.0
2009-07-31,14.78,15.27,14.76,15.08,1272100,14.9
2009-07-30,14.85,14.89,14.37,14.85,1321800,14.7
2009-07-29,15.25,15.50,14.00,14.83,1750000,14.7
2009-07-28,15.30,15.35,14.98,15.34,1845500,15.2
2009-07-27,15.48,15.50,15.09,15.26,1921300,15.1
2009-07-24,15.97,15.97,14.80,15.24,1479600,15.1
2009-07-23,16.16,16.21,15.70,15.86,1370800,15.7
2009-07-22,15.31,16.25,15.31,16.00,2971400,15.9
2009-07-21,15.65,15.73,15.25,15.47,1775300,15.3
2009-07-20,15.35,16.22,15.18,15.45,3279900,15.3
2009-07-17,15.00,15.39,14.90,15.35,1868900,15.2
2009-07-16,14.88,15.38,14.57,15.12,3541100,15.0
2009-07-15,14.97,15.12,14.80,14.84,2213000,14.7
2009-07-14,14.63,15.12,14.60,14.93,2777000,14.8
2009-07-13,14.55,14.80,14.30,14.72,2126200,14.6
2009-07-10,14.74,14.74,14.40,14.41,1823500,14.3
2009-07-09,14.33,14.78,14.26,14.75,2158600,14.6
2009-07-08,14.22,14.40,14.15,14.21,1268400,14.1
2009-07-07,14.05,14.50,14.05,14.30,2854900,14.2
2009-07-06,14.15,14.19,13.88,14.15,1326000,14.0
2009-07-03,14.12,14.36,14.04,14.08,1440100,13.9
2009-07-02,14.44,14.56,14.10,14.19,1218300,14.1
2009-07-01,14.10,14.64,14.03,14.40,2818100,14.3
2009-06-30,14.29,14.30,13.98,14.23,711600,14.1
2009-06-29,14.16,14.40,13.91,14.29,2423300,14.2
2009-06-26,14.28,14.36,14.00,14.14,1669400,14.0
2009-06-25,14.28,14.28,14.14,14.19,687300,14.1
2009-06-24,14.32,14.44,14.13,14.22,1383200,14.1
2009-06-23,14.09,14.46,14.05,14.32,900300,14.2
2009-06-22,14.69,15.28,14.08,14.50,3175700,14.4
2009-06-19,14.58,14.98,14.49,14.74,2975800,14.6
2009-06-18,14.15,14.39,14.07,14.37,1148400,14.2
2009-06-17,13.97,14.19,13.75,14.10,802800,14.0
2009-06-16,13.98,14.05,13.80,13.97,656800,13.8
2009-06-15,13.99,14.19,13.70,13.97,852100,13.8
2009-06-12,14.35,14.63,14.00,14.05,1207100,13.9
2009-06-11,14.18,14.47,14.18,14.19,934800,14.1
2009-06-10,14.35,14.49,14.13,14.38,1406700,14.2
2009-06-09,14.85,15.22,14.00,14.51,3893900,14.4
2009-06-08,14.02,14.99,14.02,14.85,3169600,14.7
2009-06-05,13.89,14.30,13.73,14.28,2079800,14.1
2009-06-04,13.90,13.97,13.63,13.86,797100,13.7
2009-06-03,13.71,13.97,13.71,13.91,747800,13.8
2009-06-02,13.93,13.99,13.65,13.75,1099800,13.6
2009-06-01,13.80,14.24,13.79,13.91,1082600,13.8
2009-05-27,14.16,14.25,13.60,13.79,945300,13.7
2009-05-26,13.86,14.63,13.86,14.16,1610600,14.0
2009-05-25,13.90,14.23,13.72,13.90,1177300,13.8
2009-05-22,13.95,14.40,13.61,14.33,1876400,14.2
2009-05-21,13.75,14.23,13.56,14.00,2178800,13.9
2009-05-20,13.65,13.90,13.20,13.80,1276800,13.7
2009-05-19,13.59,13.97,13.59,13.67,972500,13.5
2009-05-18,14.10,14.25,13.51,13.59,1443600,13.5
2009-05-15,13.49,14.40,13.39,14.00,2504600,13.9
2009-05-13,13.25,13.46,13.08,13.38,1083100,13.3
2009-05-12,12.75,13.27,12.75,13.24,734800,13.1
2009-05-11,13.09,13.66,12.95,12.95,1652200,12.8
2009-05-08,13.78,14.20,13.33,13.38,2444500,13.3
2009-05-07,13.32,13.55,13.01,13.32,1508000,13.2
2009-05-06,13.30,13.40,13.10,13.31,1177700,13.2
2009-05-05,13.49,13.50,13.09,13.29,1746200,13.2
2009-05-04,13.65,13.98,13.30,13.58,2998400,13.5
2009-04-30,12.90,13.50,12.61,13.45,2914300,13.3
2009-04-29,13.20,13.20,12.46,12.76,1775900,12.6
2009-04-28,12.39,13.10,12.31,13.10,2866900,13.0
2009-04-27,12.47,13.06,12.23,12.30,1852500,12.2
2009-04-24,11.91,12.70,11.91,12.28,1543300,12.2
2009-04-23,11.99,12.09,11.68,11.98,787800,11.9
2009-04-22,12.90,13.05,11.85,12.00,1835400,11.9
2009-04-21,12.88,13.20,12.78,12.90,1298300,12.8
2009-04-20,12.40,13.31,12.26,13.22,2506100,13.1
2009-04-17,12.75,13.13,12.64,12.72,1449500,12.6
2009-04-16,13.15,13.60,12.88,12.95,2676200,12.8
2009-04-15,12.78,13.25,12.67,13.10,2834000,13.0
2009-04-14,12.49,12.97,12.29,12.85,2817500,12.7
2009-04-13,12.37,12.85,12.25,12.50,2074700,12.4
2009-04-10,11.92,12.22,11.80,12.20,1108300,12.1
2009-04-09,11.68,11.85,11.54,11.82,946700,11.7
2009-04-08,12.45,12.45,11.70,11.73,1338500,11.6
2009-04-07,12.38,12.60,12.10,12.43,1741200,12.3
2009-04-03,12.41,12.57,11.92,12.16,1676600,12.0
2009-04-02,12.18,12.69,12.18,12.38,2251000,12.3
2009-04-01,12.00,12.28,11.90,12.15,1648200,12.0
2009-03-31,11.88,11.94,11.57,11.90,860000,11.8
2009-03-30,11.89,12.20,11.80,12.02,1569200,11.9
2009-03-27,11.87,11.88,11.69,11.80,845700,11.7
2009-03-26,11.48,11.80,11.36,11.78,912800,11.7
2009-03-25,12.00,12.00,11.50,11.50,1074300,11.4
2009-03-24,11.75,12.03,11.72,12.02,1370400,11.9
2009-03-23,11.70,11.77,11.56,11.70,1157300,11.6
2009-03-20,11.83,11.95,11.46,11.54,1384400,11.4
2009-03-19,12.00,12.05,11.84,11.94,1362400,11.8
2009-03-18,12.00,12.28,11.88,12.06,2104500,11.9
2009-03-17,11.82,12.18,11.59,12.03,1745500,11.9
2009-03-16,11.90,11.97,11.55,11.84,1385200,11.7
2009-03-13,11.59,12.25,11.42,11.97,3393400,11.9
2009-03-12,11.25,11.97,11.11,11.78,2693600,11.7
2009-03-11,10.89,11.50,10.75,11.50,2216100,11.4
2009-03-10,10.50,10.70,10.30,10.70,540100,10.6
2009-03-09,10.89,11.12,10.27,10.51,853300,10.4
2009-03-06,10.78,10.99,10.61,10.89,682500,10.8
2009-03-05,11.18,11.18,10.58,10.95,1443800,10.8
2009-03-04,10.35,11.03,10.35,10.91,1578000,10.8
2009-03-03,10.00,10.65,9.89,10.30,1168000,10.2
2009-03-02,9.75,10.38,9.60,10.20,832000,10.1
2009-02-27,10.81,10.86,9.95,9.98,1391000,9.9
2009-02-26,12.10,12.26,10.97,11.06,1425100,10.9
2009-02-25,12.03,12.39,11.68,12.19,1366300,12.1
2009-02-24,12.56,12.78,11.86,11.98,2067200,11.9
2009-02-23,12.66,13.18,12.39,12.80,3389500,12.7
2009-02-20,11.55,12.80,11.30,12.79,3287800,12.7
2009-02-19,12.05,12.42,11.10,11.65,2298200,11.5
2009-02-18,12.08,12.89,11.90,12.09,4671700,12.0
2009-02-17,11.80,12.70,11.40,12.30,3082600,12.2
2009-02-16,11.55,12.00,11.52,11.87,1918000,11.8
2009-02-13,11.05,11.70,11.05,11.59,1619900,11.5
2009-02-12,11.40,11.52,10.85,11.30,1178900,11.2
2009-02-11,11.30,11.86,11.18,11.28,1920000,11.2
2009-02-10,11.38,11.48,11.12,11.43,1605200,11.3
2009-02-09,11.90,11.90,11.22,11.45,2982900,11.3
2009-02-06,10.60,11.56,10.60,11.52,2252700,11.4
2009-02-05,10.80,10.91,10.50,10.51,1414700,10.4
2009-02-04,10.60,10.90,10.45,10.85,1696000,10.7
2009-02-03,10.22,10.65,10.22,10.60,1057300,10.5
2009-02-02,10.17,10.34,10.11,10.29,612100,10.2
2009-01-23,10.45,10.64,10.12,10.15,848200,10.0
2009-01-22,10.54,10.74,10.36,10.45,1144300,10.3
2009-01-21,10.42,10.66,10.28,10.34,1097400,10.2
2009-01-20,10.12,10.75,10.05,10.66,1657900,10.5
2009-01-19,10.05,10.35,9.85,10.17,1260400,10.1
2009-01-16,10.24,10.56,10.01,10.14,1152000,10.0
2009-01-15,10.15,10.40,10.10,10.20,1023800,10.1
2009-01-14,9.99,10.30,9.86,10.29,1278500,10.2
2009-01-13,10.25,10.43,9.82,9.88,1446200,9.8
2009-01-12,10.61,11.09,10.45,10.46,2256500,10.4
2009-01-09,10.28,10.80,10.18,10.69,2570200,10.6
2009-01-08,10.23,10.60,10.12,10.28,1736900,10.2
2009-01-07,10.36,10.88,10.32,10.40,3124800,10.3
2009-01-06,10.02,11.18,9.93,10.72,4502800,10.6
2009-01-05,9.80,10.52,9.80,10.36,6000300,10.3
