Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,9.20,9.84,9.06,9.25,443500,9.2
2008-08-11,10.80,10.80,9.72,9.72,706200,9.6
2008-08-08,11.50,11.55,10.80,10.80,491100,10.7
2008-08-07,11.46,11.80,11.00,11.80,648900,11.7
2008-08-06,11.66,11.73,11.01,11.34,649000,11.3
2008-08-05,11.78,11.85,11.40,11.44,895400,11.4
2008-08-04,11.56,12.00,11.30,11.78,896400,11.7
2008-08-01,11.60,11.91,11.30,11.66,1169200,11.6
2008-07-30,12.48,12.76,12.09,12.17,1835400,12.1
2008-07-29,12.41,13.32,12.32,12.73,4717400,12.6
2008-07-28,11.25,12.32,11.22,12.32,1439500,12.2
2008-07-25,11.30,11.30,11.14,11.20,342000,11.1
2008-07-24,11.10,11.50,11.10,11.38,767500,11.3
2008-07-23,11.22,11.32,11.03,11.07,389200,11.0
2008-07-22,11.20,11.33,11.10,11.15,406100,11.1
2008-07-21,10.95,11.29,10.70,11.24,498000,11.2
2008-07-18,10.80,10.95,10.40,10.85,297100,10.8
2008-07-17,10.58,11.16,10.51,10.68,649600,10.6
2008-07-16,10.90,10.96,10.20,10.44,671700,10.4
2008-07-15,11.30,11.37,10.94,10.96,681900,10.9
2008-07-14,10.90,11.35,10.85,11.26,369600,11.2
2008-07-11,11.17,11.33,10.90,11.02,585100,10.9
2008-07-10,11.35,11.75,11.20,11.29,918400,11.2
2008-07-09,11.20,11.50,11.03,11.50,993300,11.4
2008-07-08,11.05,11.29,10.91,11.20,812300,11.1
2008-07-07,10.75,11.11,10.66,11.05,906100,11.0
2008-07-04,10.70,11.00,10.43,10.64,368300,10.6
2008-07-03,10.30,11.11,10.30,10.89,869800,10.8
2008-07-02,10.28,10.75,10.20,10.41,250100,10.3
2008-07-01,10.35,10.43,10.19,10.35,309400,10.3
2008-06-30,10.20,10.40,10.10,10.27,277200,10.2
2008-06-27,10.82,10.90,10.15,10.24,741200,10.2
2008-06-26,10.91,11.36,10.66,11.23,1222700,11.1
2008-06-25,10.50,11.13,10.18,10.95,1396900,10.9
2008-06-24,10.42,10.79,10.28,10.70,563100,10.6
2008-06-23,11.00,11.33,10.42,10.42,708300,10.3
2008-06-20,11.10,11.98,10.39,11.11,969200,11.0
2008-06-19,12.39,12.90,11.38,11.38,1560500,11.3
2008-06-18,11.60,12.64,10.63,12.64,1626800,12.6
2008-06-17,11.65,12.16,11.40,11.62,1045300,11.5
2008-06-16,12.98,13.30,11.76,11.76,1982100,11.7
2008-06-13,14.06,14.20,13.01,13.07,939400,13.0
2008-06-12,13.50,14.07,13.30,14.00,1168900,13.9
2008-06-11,12.85,13.50,12.45,13.49,641200,13.4
2008-06-10,13.50,14.09,12.70,12.83,1378300,12.7
2008-06-06,13.26,14.05,13.13,14.00,1126500,13.9
2008-06-05,13.08,13.40,12.72,13.27,411300,13.2
2008-06-04,13.41,13.55,12.88,13.08,293400,13.0
2008-06-03,13.48,13.68,13.40,13.45,436100,13.4
2008-06-02,13.17,13.54,13.02,13.40,360300,13.3
2008-05-30,13.35,13.65,12.88,13.24,399800,13.2
2008-05-29,13.96,14.12,13.30,13.34,501000,13.3
2008-05-28,13.80,14.12,13.58,13.96,477400,13.9
2008-05-26,13.74,14.14,13.55,13.58,588600,13.5
2008-05-23,13.61,13.98,13.38,13.77,490100,13.7
2008-05-22,14.10,14.22,13.76,13.78,732600,13.7
2008-05-21,14.12,14.50,13.36,14.35,1185200,14.3
2008-05-20,15.50,15.50,14.18,14.30,935600,14.2
2008-05-19,15.28,15.79,15.00,15.43,754000,15.3
2008-05-16,15.57,16.00,15.00,15.28,881100,15.2
2008-05-15,16.30,16.38,15.56,15.58,1484500,15.5
2008-05-14,16.80,17.80,15.75,16.38,3632900,16.3
2008-05-13,14.65,16.50,14.50,16.50,3938700,16.4
2008-05-12,13.80,15.22,13.60,15.00,1343600,14.9
2008-05-09,13.93,14.23,13.65,13.97,750500,13.9
2008-05-08,13.31,13.79,13.00,13.77,552800,13.7
2008-05-07,13.85,14.09,13.38,13.39,597300,13.3
2008-05-06,14.20,14.39,13.80,13.99,700800,13.9
2008-05-05,14.10,14.55,13.94,14.45,748700,14.4
2008-04-30,13.62,14.10,13.62,14.05,699300,14.0
2008-04-29,13.51,13.79,13.50,13.70,492100,13.6
2008-04-28,13.60,13.80,13.38,13.52,591500,13.4
2008-04-25,13.38,14.25,13.10,13.83,1427300,13.7
2008-04-24,13.30,13.38,12.87,13.38,1804300,13.3
2008-04-23,11.70,12.30,11.40,12.16,502600,12.1
2008-04-22,11.95,12.00,11.01,11.76,499100,11.7
2008-04-21,13.01,13.05,11.92,12.08,644900,12.0
2008-04-18,12.60,12.85,11.80,11.90,525200,11.8
2008-04-17,13.15,13.60,12.50,12.81,395400,12.7
2008-04-16,13.50,13.66,13.00,13.18,380400,13.1
2008-04-15,12.81,13.77,12.81,13.75,366700,13.7
2008-04-14,13.60,13.95,13.01,13.01,451200,12.9
2008-04-11,13.56,14.46,13.45,13.98,711400,13.9
2008-04-10,12.90,13.49,12.70,13.45,381700,13.4
2008-04-09,14.08,14.08,13.15,13.15,643300,13.1
2008-04-08,13.74,14.48,13.60,14.07,714500,14.0
2008-04-07,12.87,13.88,12.51,13.76,585500,13.7
2008-04-03,12.22,13.16,12.22,13.06,545200,13.0
2008-04-02,13.68,14.00,12.40,12.65,778200,12.6
2008-04-01,15.00,15.35,13.64,13.66,719900,13.6
2008-03-31,15.03,15.50,14.90,15.16,467800,15.1
2008-03-28,15.00,15.80,14.60,15.71,692600,15.6
2008-03-27,16.00,16.23,15.10,15.20,763300,15.1
2008-03-26,16.04,16.50,16.00,16.25,1047700,16.2
2008-03-25,15.51,16.25,15.21,16.01,926900,15.9
2008-03-21,15.67,16.80,15.30,16.43,1964500,16.3
2008-03-20,15.40,16.30,14.21,15.70,1484700,15.6
2008-03-19,15.39,15.96,14.71,15.54,1646300,15.4
2008-03-18,15.97,15.97,15.19,15.19,2537100,15.1
2008-03-14,18.43,18.80,18.30,18.74,257400,18.6
2008-03-13,19.30,19.40,18.25,18.48,683400,18.4
2008-03-12,20.60,20.63,19.66,19.70,412500,19.6
2008-03-11,19.80,20.25,19.61,20.25,349200,20.1
2008-03-10,20.60,20.80,19.65,20.20,590100,20.1
2008-03-07,20.95,21.48,20.40,20.80,575900,20.7
2008-03-06,21.05,21.60,20.55,21.05,845300,20.9
2008-03-05,21.13,21.60,20.40,21.12,1163000,21.0
2008-03-04,21.78,21.97,21.28,21.42,1273100,21.3
2008-03-03,21.99,22.45,21.06,21.99,1928400,21.9
2008-02-29,21.50,22.85,21.20,22.10,3876000,22.0
2008-02-28,19.28,21.01,19.00,21.01,2078700,20.9
2008-02-27,18.75,19.36,18.50,19.10,394100,19.0
2008-02-26,18.50,18.80,18.20,18.66,418800,18.6
2008-02-25,19.22,19.22,18.07,18.07,397100,18.0
2008-02-22,19.95,19.95,19.00,19.10,506300,19.0
2008-02-21,19.93,20.00,19.00,19.95,499600,19.8
2008-02-20,19.81,20.35,19.74,19.88,543700,19.8
2008-02-19,19.90,20.48,19.68,20.09,624300,20.0
2008-02-18,19.29,19.89,19.29,19.60,671700,19.5
2008-02-15,19.56,19.56,18.93,19.26,509000,19.2
2008-02-14,18.50,19.49,18.50,19.48,745000,19.4
2008-02-13,18.50,18.75,18.03,18.42,294700,18.3
2008-02-05,18.61,19.19,18.10,18.71,706900,18.6
2008-02-04,17.83,18.97,17.72,18.90,579200,18.8
2008-02-01,18.80,18.97,16.79,17.45,783400,17.3
2008-01-31,18.97,19.60,18.55,18.66,320900,18.6
2008-01-30,18.80,19.98,18.51,19.24,888100,19.1
2008-01-29,18.46,18.80,17.96,18.49,512600,18.4
2008-01-28,20.00,20.34,18.36,18.36,938200,18.3
2008-01-25,20.70,20.99,20.20,20.40,638200,20.3
2008-01-24,20.82,21.50,20.16,20.83,948100,20.7
2008-01-23,19.91,20.93,19.16,20.77,1015800,20.7
2008-01-22,21.80,21.85,19.91,19.91,1514800,19.8
2008-01-21,23.98,24.18,21.73,22.12,1445400,22.0
2008-01-18,22.80,24.03,22.61,23.95,2493800,23.8
2008-01-17,23.50,23.63,21.20,22.90,1541000,22.8
2008-01-16,23.15,23.70,22.71,23.41,1842800,23.3
2008-01-15,23.10,23.35,22.69,23.01,1243300,22.9
2008-01-14,22.50,23.00,22.38,22.95,1451200,22.8
2008-01-11,22.18,22.64,22.00,22.30,934400,22.2
2008-01-10,22.65,22.90,22.00,22.18,1544500,22.1
2008-01-09,22.10,22.74,22.00,22.65,974100,22.5
2008-01-08,22.79,22.99,22.01,22.10,1878800,22.0
2008-01-07,22.75,23.10,22.45,22.77,1614600,22.7
2008-01-04,23.75,23.95,22.83,23.15,1716000,23.0
2008-01-03,23.04,23.98,23.03,23.75,2233400,23.6
2008-01-02,23.24,23.80,22.61,23.30,1839800,23.2
