Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-12,28.16,28.99,27.81,27.85,4971900,27.8
2011-08-11,27.45,28.25,27.26,28.06,3804500,28.0
2011-08-10,28.28,28.48,27.49,27.95,5348000,27.9
2011-08-09,25.99,28.07,25.90,27.96,7378900,27.9
2011-08-08,23.45,25.58,22.80,25.52,5372500,25.5
2011-08-05,23.38,23.95,23.36,23.47,430500,23.4
2011-08-04,24.12,24.49,24.12,24.36,298800,24.3
2011-08-03,24.03,24.58,23.91,24.40,414400,24.4
2011-08-02,24.32,24.85,23.81,24.45,538500,24.4
2011-08-01,24.60,25.00,24.38,24.50,1291200,24.5
2011-07-29,23.91,24.51,23.31,24.48,1417400,24.4
2011-07-28,23.84,24.20,23.56,24.00,578900,24.0
2011-07-27,23.70,24.10,23.41,24.06,1044600,24.0
2011-07-26,23.61,24.15,23.30,23.83,366300,23.8
2011-07-25,24.87,25.35,23.70,23.87,482900,23.8
2011-07-22,24.41,24.88,24.39,24.87,526400,24.8
2011-07-21,24.22,24.85,24.22,24.50,299400,24.5
2011-07-20,24.30,24.97,24.30,24.68,571900,24.6
2011-07-19,25.56,25.56,24.26,24.40,790900,24.4
2011-07-18,25.63,25.95,25.30,25.30,622100,25.3
2011-07-15,25.88,25.88,25.25,25.63,763600,25.6
2011-07-14,25.88,25.90,25.36,25.60,1087400,25.6
2011-07-13,25.15,25.68,25.15,25.50,1365400,25.5
2011-07-12,25.25,25.89,25.18,25.35,2091500,25.3
2011-07-08,24.31,25.39,24.17,25.36,2506000,25.3
2011-07-07,24.20,24.50,23.60,24.40,1947400,24.4
2011-07-06,24.14,24.28,23.60,23.90,664300,23.9
2011-07-05,23.48,24.20,23.12,24.06,1015400,24.0
2011-07-04,22.80,23.42,22.54,23.36,792100,23.3
2011-07-01,22.80,22.80,22.42,22.54,347200,22.5
2011-06-30,22.19,22.70,22.19,22.50,421400,22.5
2011-06-29,22.65,23.00,22.01,22.28,561300,22.2
2011-06-28,22.68,22.68,22.22,22.42,520700,22.4
2011-06-27,21.68,22.82,21.68,22.63,1232100,22.6
2011-06-24,21.11,21.58,20.83,21.54,750500,21.5
2011-06-23,21.15,21.18,20.64,21.05,337400,21.0
2011-06-22,21.07,21.16,20.80,20.90,188000,20.9
2011-06-21,20.50,21.09,20.50,21.06,406200,21.0
2011-06-20,20.44,20.69,20.30,20.64,334700,20.6
2011-06-17,20.20,20.52,20.20,20.42,594300,20.4
2011-06-16,20.71,20.71,20.10,20.15,437600,20.1
2011-06-15,21.06,21.25,20.72,20.81,401500,20.8
2011-06-14,20.58,21.05,20.33,20.95,520900,20.9
2011-06-13,21.58,21.58,20.30,20.79,686900,20.7
2011-06-10,21.62,21.90,21.30,21.70,223100,21.7
2011-06-09,22.40,22.52,21.70,21.90,369300,21.9
2011-06-08,22.44,22.83,22.36,22.55,439700,22.5
2011-06-07,22.20,22.56,22.00,22.45,485200,22.4
2011-06-03,22.05,22.38,22.05,22.20,464200,22.2
2011-06-02,22.01,22.60,21.68,22.08,533000,22.0
2011-06-01,22.03,22.70,21.66,22.53,824700,22.5
2011-05-31,21.22,22.12,21.22,22.03,326100,22.0
2011-05-30,21.45,22.06,21.00,21.58,556400,21.5
2011-05-27,23.04,23.35,21.45,21.45,853600,21.4
2011-05-26,23.80,24.50,23.50,23.52,730300,23.5
2011-05-25,22.88,23.60,22.50,23.50,1026600,23.5
2011-05-24,24.40,24.60,22.61,22.94,1711000,22.9
2011-05-23,32.30,33.26,32.20,32.55,1506500,32.2
2011-05-20,31.60,32.26,31.53,32.17,439100,31.8
2011-05-19,31.22,31.96,31.21,31.80,384900,31.5
2011-05-18,31.25,31.45,31.17,31.26,165400,30.9
2011-05-17,30.80,31.27,30.70,31.06,167600,30.7
2011-05-16,30.93,31.20,30.72,30.93,131100,30.6
2011-05-13,31.00,31.47,30.70,30.92,171300,30.6
2011-05-12,31.30,31.69,31.03,31.14,278900,30.8
2011-05-11,31.03,31.74,30.60,31.60,532500,31.3
2011-05-10,31.52,31.59,30.92,31.33,234100,31.0
2011-05-09,31.01,31.87,31.01,31.37,243700,31.0
2011-05-06,30.69,31.38,30.56,31.29,215500,31.0
2011-05-05,30.63,30.99,30.50,30.92,135600,30.6
2011-05-04,31.21,31.56,30.80,30.96,215300,30.6
2011-05-03,31.50,31.68,31.09,31.59,263300,31.3
2011-04-29,31.13,31.53,30.70,31.50,231600,31.2
2011-04-28,31.00,31.30,30.52,30.80,262200,30.5
2011-04-27,31.30,31.30,30.04,31.16,310000,30.8
2011-04-26,31.48,31.48,30.72,31.00,222000,30.7
2011-04-25,32.34,32.34,31.00,31.02,453700,30.7
2011-04-22,32.78,32.86,32.41,32.45,356700,32.1
2011-04-21,33.11,33.11,32.67,32.74,276300,32.4
2011-04-20,32.89,33.39,32.58,32.89,282400,32.5
2011-04-19,33.50,33.66,32.50,32.88,401800,32.5
2011-04-18,33.50,34.00,33.38,33.75,350000,33.4
2011-04-15,33.54,33.83,33.32,33.50,466000,33.1
2011-04-14,33.90,34.30,33.52,33.88,1000400,33.5
2011-04-13,32.50,33.45,32.50,33.35,405300,33.0
2011-04-11,32.91,33.32,32.50,32.64,326900,32.3
2011-04-08,33.16,33.16,32.67,32.90,465500,32.6
2011-04-07,32.26,32.85,32.25,32.85,504400,32.5
2011-04-06,33.65,33.89,32.20,32.50,886300,32.2
2011-04-01,33.24,33.50,33.00,33.47,230700,33.1
2011-03-31,33.00,33.55,32.80,33.08,298200,32.7
2011-03-30,32.80,33.18,32.70,33.00,335800,32.7
2011-03-29,34.30,34.45,32.93,32.94,936100,32.6
2011-03-28,34.83,35.08,34.30,34.40,694500,34.0
2011-03-25,35.08,35.48,34.70,34.78,573600,34.4
2011-03-24,34.58,35.20,34.50,35.08,657300,34.7
2011-03-23,34.60,34.70,34.32,34.42,566400,34.1
2011-03-22,34.90,34.90,34.32,34.40,433000,34.0
2011-03-21,35.68,35.90,34.28,34.65,968400,34.3
2011-03-18,35.05,36.48,35.05,35.64,948600,35.3
2011-03-17,35.21,35.21,34.65,34.83,394900,34.5
2011-03-16,35.10,35.63,34.80,35.58,501300,35.2
2011-03-15,35.94,35.97,34.30,35.10,847000,34.7
2011-03-14,36.64,36.85,35.30,35.94,1110900,35.6
2011-03-11,35.43,36.64,35.43,36.64,1252200,36.3
2011-03-10,36.59,36.59,35.30,35.66,1142000,35.3
2011-03-09,36.70,36.70,36.16,36.58,971900,36.2
2011-03-08,37.05,37.46,36.60,36.75,1347200,36.4
2011-03-07,36.59,36.76,36.28,36.70,1205400,36.3
2011-03-04,36.22,36.59,35.60,36.59,1215500,36.2
2011-03-03,36.88,36.98,36.00,36.22,740300,35.8
2011-03-02,37.00,37.00,36.21,36.68,727100,36.3
2011-03-01,37.60,37.79,36.90,37.00,1082400,36.6
2011-02-28,38.57,38.72,37.00,37.66,669600,37.3
2011-02-25,38.18,38.70,37.00,38.57,992000,38.2
2011-02-24,38.03,38.70,37.55,38.59,517700,38.2
2011-02-23,39.00,39.20,37.58,38.88,806100,38.5
2011-02-22,38.60,39.45,37.85,38.50,2182500,38.1
2011-02-21,37.59,39.30,37.51,38.39,1859800,38.0
2011-02-18,37.45,38.25,37.16,37.86,1448200,37.5
2011-02-17,37.55,38.10,37.04,37.45,1310500,37.1
2011-02-16,36.80,38.17,36.60,37.55,2061500,37.2
2011-02-15,35.42,37.39,35.42,37.10,2418100,36.7
2011-02-14,34.76,35.46,34.52,35.41,1077300,35.0
2011-02-11,35.68,35.80,34.77,34.86,1207000,34.5
2011-02-10,35.20,35.99,34.52,35.80,1491700,35.4
2011-02-09,35.58,37.50,35.00,35.11,955700,34.7
2011-02-01,35.80,36.11,35.35,35.78,231700,35.4
2011-01-31,36.00,36.44,35.06,36.11,551600,35.7
2011-01-28,35.50,36.65,35.50,36.49,652300,36.1
2011-01-27,34.98,35.97,34.91,35.96,540200,35.6
2011-01-26,33.73,36.28,33.73,35.56,611600,35.2
2011-01-25,36.87,36.87,33.18,33.72,941400,33.4
2011-01-24,37.51,38.00,36.50,36.87,529800,36.5
2011-01-21,35.68,37.50,35.25,37.50,787900,37.1
2011-01-20,36.60,36.60,35.50,35.68,437500,35.3
2011-01-19,35.80,36.66,35.46,36.66,291100,36.3
2011-01-18,34.89,35.80,34.58,35.80,600800,35.4
2011-01-17,36.44,37.18,35.00,35.00,484000,34.6
2011-01-14,36.93,37.60,36.32,37.10,593400,36.7
2011-01-13,35.22,37.50,35.00,37.10,1070600,36.7
2011-01-12,36.17,36.23,35.30,35.69,335400,35.3
2011-01-11,36.71,37.19,35.00,36.40,933400,36.0
2011-01-10,37.58,37.58,36.81,37.29,673300,36.9
2011-01-07,37.50,37.98,37.11,37.78,561200,37.4
2011-01-06,37.63,37.79,36.80,37.78,1020800,37.4
2011-01-05,38.35,38.35,37.42,37.63,1464800,37.2
2011-01-04,37.83,39.35,37.68,38.68,1870100,38.3
