Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-14,7.48,7.52,7.23,7.49,7566000,7.2
2006-11-13,7.28,7.70,7.20,7.51,15947400,7.2
2006-11-10,7.35,7.52,7.14,7.25,12655200,6.9
2006-11-09,7.18,7.35,7.14,7.26,3602000,6.9
2006-11-08,7.25,7.30,7.15,7.15,3695900,6.8
2006-11-07,7.25,7.36,7.16,7.30,3757400,7.0
2006-11-06,7.25,7.37,7.20,7.24,5372200,6.9
2006-11-03,7.42,7.54,7.35,7.40,3220300,7.1
2006-11-02,7.55,7.75,7.32,7.41,6674400,7.1
2006-11-01,7.34,7.72,7.29,7.67,10682800,7.3
2006-10-31,7.17,7.30,7.10,7.30,3640200,7.0
2006-10-30,7.05,7.17,7.00,7.17,3208200,6.9
2006-10-27,7.34,7.34,6.99,7.05,5648000,6.7
2006-10-26,7.32,7.40,7.25,7.34,4749100,7.0
2006-10-25,7.48,7.60,7.28,7.34,5813200,7.0
2006-10-24,7.25,7.48,7.23,7.45,5901800,7.1
2006-10-23,7.85,7.85,7.19,7.26,12039900,6.9
2006-10-20,8.05,8.10,7.83,7.89,5933300,7.5
2006-10-19,7.93,8.06,7.87,7.89,4795500,7.5
2006-10-18,7.83,7.90,7.75,7.88,3944400,7.5
2006-10-17,7.90,7.96,7.70,7.77,6714200,7.4
2006-10-16,8.14,8.18,7.82,7.88,7028800,7.5
2006-10-13,8.12,8.29,8.04,8.14,6189200,7.8
2006-10-12,8.45,8.53,8.11,8.13,9596500,7.8
2006-10-11,8.16,8.60,8.15,8.49,18294700,8.1
2006-10-10,8.35,8.35,8.10,8.15,7476500,7.8
2006-10-09,8.29,8.47,8.18,8.29,10620100,7.9
2006-10-06,8.15,8.15,8.15,8.15,000,7.8
2006-10-05,8.15,8.15,8.15,8.15,000,7.8
2006-10-04,8.15,8.15,8.15,8.15,000,7.8
2006-10-03,8.15,8.15,8.15,8.15,000,7.8
2006-10-02,8.15,8.15,8.15,8.15,000,7.8
2006-09-29,8.09,8.21,8.04,8.15,6971100,7.8
2006-09-28,7.83,8.23,7.77,8.08,8980600,7.7
2006-09-27,7.68,7.94,7.66,7.85,3652600,7.5
2006-09-26,7.75,7.75,7.75,7.75,000,7.4
2006-09-25,7.83,7.92,7.69,7.75,5154500,7.4
2006-09-22,8.05,8.15,7.86,7.87,7833200,7.5
2006-09-21,8.13,8.27,8.00,8.03,7398500,7.7
2006-09-20,8.15,8.20,8.04,8.16,5568800,7.8
2006-09-19,8.26,8.42,8.10,8.16,11734900,7.8
2006-09-18,7.93,8.38,7.93,8.28,16158400,7.9
2006-09-15,7.75,8.03,7.65,7.92,9633400,7.6
2006-09-14,7.90,7.97,7.65,7.75,8360900,7.4
2006-09-13,8.06,8.12,7.78,7.80,8899400,7.5
2006-09-12,7.80,8.21,7.78,8.08,16776800,7.7
2006-09-11,7.91,7.97,7.67,7.77,4797400,7.4
2006-09-08,7.80,7.92,7.69,7.86,6241000,7.5
2006-09-07,7.98,8.01,7.70,7.77,6684000,7.4
2006-09-06,8.05,8.14,7.86,7.99,5774700,7.6
2006-09-05,7.99,8.17,7.91,8.07,10622900,7.7
2006-09-04,7.68,8.03,7.62,7.98,10256900,7.6
2006-09-01,7.84,7.84,7.84,7.84,000,7.5
2006-08-31,7.93,8.05,7.76,7.84,6579900,7.5
2006-08-30,7.83,8.08,7.71,7.93,9328100,7.6
2006-08-29,8.00,8.17,7.82,7.83,15716200,7.5
2006-08-28,7.65,8.13,7.62,8.00,21592200,7.7
2006-08-25,7.69,7.80,7.59,7.60,11095500,7.3
2006-08-24,7.50,7.79,7.39,7.70,25762900,7.4
2006-08-23,6.94,7.65,6.89,7.60,30566100,7.3
2006-08-22,6.85,7.02,6.78,6.95,4449200,6.6
2006-08-21,6.63,6.86,6.57,6.84,4521100,6.5
2006-08-18,7.06,7.16,6.90,6.91,5600600,6.6
2006-08-17,6.98,6.98,6.83,6.94,3975800,6.6
2006-08-16,6.92,7.10,6.83,7.04,5617000,6.7
2006-08-15,6.69,6.94,6.69,6.90,5030800,6.6
2006-08-14,7.12,7.22,6.75,6.75,8004900,6.4
2006-08-11,6.89,7.30,6.84,7.12,12263400,6.8
2006-08-10,6.70,6.91,6.67,6.86,5865100,6.6
2006-08-09,6.78,6.82,6.65,6.68,5351200,6.4
2006-08-08,6.51,6.93,6.51,6.84,8991400,6.5
2006-08-07,6.58,6.68,6.47,6.52,4882700,6.2
2006-08-04,6.76,6.84,6.55,6.63,6296500,6.3
2006-08-03,6.95,6.97,6.67,6.76,5632200,6.5
2006-08-02,6.90,6.98,6.70,6.98,7091300,6.7
2006-08-01,6.86,6.97,6.75,6.88,5417500,6.6
2006-07-31,7.29,7.29,6.81,6.85,10500200,6.5
2006-07-28,7.88,7.96,7.11,7.38,16668300,7.1
2006-07-27,8.16,8.23,7.80,7.88,11109000,7.5
2006-07-26,7.95,8.16,7.88,8.07,8589400,7.7
2006-07-25,7.91,8.05,7.83,7.95,7813200,7.6
2006-07-24,7.89,7.94,7.67,7.81,6970800,7.5
2006-07-21,7.99,8.28,7.93,8.00,11713800,7.7
2006-07-20,7.84,8.00,7.75,7.85,6108900,7.5
2006-07-19,8.13,8.35,7.72,7.81,13104200,7.5
2006-07-18,8.00,8.32,7.83,8.15,14277900,7.8
2006-07-17,7.84,7.96,7.64,7.95,11193700,7.6
2006-07-14,7.81,8.05,7.78,7.85,13506500,7.5
2006-07-13,8.85,8.85,7.99,7.99,26966800,7.6
2006-07-12,9.20,9.23,8.86,8.88,15632800,8.5
2006-07-11,9.12,9.34,9.03,9.20,11177600,8.8
2006-07-10,9.18,9.38,9.01,9.16,11129500,8.8
2006-07-07,9.33,9.39,9.09,9.25,12962300,8.9
2006-07-06,9.05,9.55,9.05,9.32,20323500,8.9
2006-07-05,9.18,9.35,8.90,9.02,13710400,8.6
2006-07-04,9.29,9.30,9.00,9.18,18321500,8.8
2006-07-03,9.20,9.46,8.82,9.38,31151100,9.0
2006-06-30,9.50,9.58,8.83,8.94,48081800,8.6
2006-06-29,8.38,9.22,8.30,9.22,26580700,8.8
2006-06-28,8.20,8.66,8.14,8.38,16373600,8.0
2006-06-27,8.40,8.48,8.10,8.21,14418400,7.9
2006-06-26,8.30,8.75,8.20,8.38,20196900,8.0
2006-06-23,8.50,8.53,8.23,8.29,19516000,7.9
2006-06-22,8.00,8.90,7.88,8.57,44891100,8.2
2006-06-21,8.50,9.37,8.15,8.17,87611200,7.8
2006-06-20,8.01,8.01,8.01,8.01,000,7.7
2006-06-19,8.01,8.01,8.01,8.01,000,7.7
2006-06-16,8.01,8.01,8.01,8.01,000,7.7
2006-06-15,8.01,8.01,8.01,8.01,000,7.7
2006-06-14,8.01,8.01,8.01,8.01,000,7.7
2006-06-13,8.01,8.01,8.01,8.01,000,7.7
2006-06-12,8.01,8.01,8.01,8.01,000,7.7
2006-06-09,8.01,8.01,8.01,8.01,000,7.7
2006-06-08,8.01,8.01,8.01,8.01,000,7.7
2006-06-07,8.01,8.01,8.01,8.01,000,7.7
2006-06-06,8.01,8.01,8.01,8.01,000,7.7
2006-06-05,8.01,8.01,8.01,8.01,000,7.7
2006-06-02,8.01,8.01,8.01,8.01,000,7.7
2006-06-01,8.01,8.01,8.01,8.01,000,7.7
2006-05-31,8.01,8.01,8.01,8.01,000,7.7
2006-05-30,8.01,8.01,8.01,8.01,000,7.7
2006-05-29,8.01,8.01,8.01,8.01,000,7.7
2006-05-26,8.01,8.01,8.01,8.01,000,7.7
2006-05-25,8.01,8.01,8.01,8.01,6281700,7.7
2006-05-24,7.28,7.28,7.28,7.28,1797800,7.0
2006-05-23,6.62,6.62,6.62,6.62,980700,6.3
2006-05-22,6.02,6.02,6.02,6.02,289300,5.7
2006-05-19,5.47,5.47,5.47,5.47,141500,5.2
2006-05-18,4.97,4.97,4.97,4.97,215200,4.7
2006-05-17,4.52,4.52,4.52,4.52,000,4.3
2006-05-16,4.52,4.52,4.52,4.52,000,4.3
2006-05-15,4.52,4.52,4.52,4.52,000,4.3
2006-05-12,4.52,4.52,4.52,4.52,000,4.3
2006-05-11,4.52,4.52,4.52,4.52,000,4.3
2006-05-10,4.52,4.52,4.52,4.52,000,4.3
2006-05-09,4.52,4.52,4.52,4.52,000,4.3
2006-05-08,4.52,4.52,4.52,4.52,000,4.3
2006-05-05,4.52,4.52,4.52,4.52,000,4.3
2006-05-04,4.52,4.52,4.52,4.52,000,4.3
2006-05-03,4.52,4.52,4.52,4.52,000,4.3
2006-05-02,4.52,4.52,4.52,4.52,000,4.3
2006-05-01,4.52,4.52,4.52,4.52,000,4.3
2006-04-28,4.52,4.52,4.52,4.52,000,4.3
2006-04-27,4.52,4.52,4.52,4.52,000,4.3
2006-04-26,4.52,4.52,4.52,4.52,000,4.3
2006-04-25,4.52,4.52,4.52,4.52,000,4.3
2006-04-24,4.52,4.52,4.52,4.52,000,4.3
2006-04-21,4.52,4.52,4.52,4.52,000,4.3
2006-04-20,4.52,4.52,4.52,4.52,000,4.3
2006-04-19,4.52,4.52,4.52,4.52,000,4.3
2006-04-18,4.52,4.52,4.52,4.52,000,4.3
2006-04-17,4.52,4.52,4.52,4.52,000,4.3
2006-04-14,4.52,4.52,4.52,4.52,000,4.3
2006-04-13,4.52,4.52,4.52,4.52,000,4.3
2006-04-12,4.52,4.52,4.52,4.52,000,4.3
2006-04-11,4.52,4.52,4.52,4.52,000,4.3
2006-04-10,4.52,4.52,4.52,4.52,000,4.3
2006-04-07,4.52,4.52,4.52,4.52,000,4.3
2006-04-06,4.52,4.52,4.52,4.52,000,4.3
2006-04-05,4.52,4.52,4.52,4.52,000,4.3
2006-04-04,4.52,4.52,4.52,4.52,000,4.3
2006-04-03,4.52,4.52,4.52,4.52,000,4.3
2006-03-31,4.28,4.62,4.22,4.52,13864100,4.3
2006-03-30,4.37,4.41,4.27,4.29,2929400,4.1
2006-03-29,4.39,4.47,4.34,4.37,4538700,4.2
2006-03-28,4.36,4.43,4.33,4.39,2971100,4.2
2006-03-27,4.31,4.38,4.27,4.36,3142700,4.2
2006-03-24,4.24,4.39,4.24,4.34,7926100,4.1
2006-03-23,4.22,4.26,4.19,4.24,2220400,4.0
2006-03-22,4.21,4.24,4.17,4.23,3254900,4.0
2006-03-21,4.17,4.28,4.16,4.20,4653600,4.0
2006-03-20,4.07,4.21,4.04,4.17,3103700,4.0
2006-03-17,4.11,4.13,4.04,4.08,2320800,3.9
2006-03-16,4.07,4.18,4.07,4.11,3383600,3.9
2006-03-15,4.05,4.10,4.02,4.08,2029000,3.9
2006-03-14,4.08,4.09,4.00,4.06,1429600,3.9
2006-03-13,4.03,4.09,4.02,4.08,1422900,3.9
2006-03-10,4.05,4.09,4.01,4.02,1540500,3.8
2006-03-09,4.07,4.13,4.02,4.04,2061000,3.8
2006-03-08,4.06,4.11,3.99,4.06,2869200,3.9
2006-03-07,4.22,4.22,4.06,4.09,3237700,3.9
2006-03-06,4.21,4.26,4.19,4.22,1506900,4.0
2006-03-03,4.28,4.32,4.17,4.21,3332300,4.0
2006-03-02,4.44,4.48,4.26,4.28,4070700,4.1
2006-03-01,4.45,4.51,4.42,4.47,3391400,4.3
2006-02-28,4.42,4.50,4.35,4.46,4003300,4.2
2006-02-27,4.54,4.55,4.42,4.44,4037300,4.2
2006-02-24,4.53,4.55,4.45,4.53,5119200,4.3
2006-02-23,4.38,4.55,4.37,4.50,7362000,4.3
2006-02-22,4.44,4.46,4.36,4.38,3268700,4.2
2006-02-21,4.26,4.47,4.25,4.43,5225200,4.2
2006-02-20,4.26,4.36,4.24,4.26,2070400,4.1
2006-02-17,4.25,4.35,4.21,4.26,3558800,4.1
2006-02-16,4.49,4.49,4.23,4.25,5946800,4.0
2006-02-15,4.45,4.59,4.45,4.48,6723900,4.3
2006-02-14,4.44,4.46,4.36,4.43,2621000,4.2
2006-02-13,4.44,4.48,4.38,4.45,3173300,4.2
2006-02-10,4.40,4.56,4.36,4.44,4709800,4.2
2006-02-09,4.50,4.55,4.37,4.41,4841800,4.2
2006-02-08,4.51,4.59,4.45,4.50,5889400,4.3
2006-02-07,4.38,4.71,4.32,4.61,14332900,4.4
2006-02-06,4.28,4.41,4.25,4.38,4124800,4.2
2006-02-03,4.28,4.28,4.28,4.28,000,4.1
2006-02-02,4.28,4.28,4.28,4.28,000,4.1
2006-02-01,4.28,4.28,4.28,4.28,000,4.1
2006-01-31,4.28,4.28,4.28,4.28,000,4.1
2006-01-30,4.28,4.28,4.28,4.28,000,4.1
2006-01-27,4.28,4.28,4.28,4.28,000,4.1
2006-01-26,4.28,4.28,4.28,4.28,000,4.1
2006-01-25,4.33,4.40,4.26,4.28,4651300,4.1
2006-01-24,4.24,4.36,4.15,4.32,6918800,4.1
2006-01-23,4.27,4.30,4.20,4.26,3167200,4.1
2006-01-20,4.27,4.34,4.20,4.26,4088900,4.1
2006-01-19,4.25,4.28,4.19,4.27,3186000,4.1
2006-01-18,4.11,4.26,4.11,4.25,4070400,4.0
2006-01-17,4.13,4.21,4.12,4.13,3208100,3.9
2006-01-16,4.29,4.33,4.10,4.14,4474100,3.9
2006-01-13,4.26,4.44,4.21,4.33,7537000,4.1
2006-01-12,4.17,4.27,4.16,4.26,3712900,4.1
2006-01-11,4.18,4.28,4.15,4.17,4610300,4.0
2006-01-10,4.15,4.20,4.10,4.18,3478400,4.0
2006-01-09,4.12,4.26,4.11,4.18,5782000,4.0
2006-01-06,4.03,4.20,3.99,4.11,7815900,3.9
2006-01-05,4.01,4.04,3.95,4.03,3914100,3.8
2006-01-04,4.05,4.05,3.95,4.02,4449000,3.8
2006-01-03,3.95,3.95,3.95,3.95,000,3.8
2006-01-02,3.95,3.95,3.95,3.95,000,3.8
