Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,3.72,3.74,3.63,3.65,1696500,3.5
2005-11-14,3.69,3.73,3.66,3.72,1375100,3.5
2005-11-11,3.64,3.70,3.59,3.68,1671800,3.5
2005-11-10,3.77,3.81,3.63,3.65,2989600,3.5
2005-11-09,3.85,3.91,3.79,3.79,3262500,3.6
2005-11-08,3.85,3.92,3.77,3.88,4020600,3.7
2005-11-07,3.75,3.83,3.70,3.82,2303100,3.6
2005-11-04,3.75,3.77,3.67,3.75,2033300,3.6
2005-11-03,3.84,3.85,3.73,3.76,2548900,3.6
2005-11-02,3.78,3.85,3.74,3.84,3699800,3.6
2005-11-01,3.71,3.82,3.60,3.76,2941100,3.6
2005-10-31,3.68,3.78,3.65,3.72,2328900,3.5
2005-10-28,3.76,3.81,3.57,3.69,2871200,3.5
2005-10-27,3.70,3.82,3.62,3.77,4014400,3.6
2005-10-26,4.14,4.22,3.73,3.77,9107900,3.6
2005-10-25,4.27,4.27,4.13,4.14,4499800,3.9
2005-10-24,4.37,4.43,4.22,4.27,6908900,4.1
2005-10-21,4.34,4.60,4.28,4.37,18744400,4.2
2005-10-20,4.23,4.49,4.12,4.37,15940200,4.2
2005-10-19,4.04,4.39,4.01,4.28,9761600,4.1
2005-10-18,3.99,4.07,3.96,4.04,2201300,3.8
2005-10-17,3.89,4.06,3.88,4.02,2916500,3.8
2005-10-14,3.98,4.07,3.92,3.93,1840200,3.7
2005-10-13,4.06,4.11,3.97,3.98,2159400,3.8
2005-10-12,4.02,4.15,3.93,4.06,3792700,3.9
2005-10-11,3.90,4.05,3.85,4.04,2654200,3.8
2005-10-10,4.13,4.15,3.85,3.91,3582500,3.7
2005-10-07,4.16,4.16,4.16,4.16,000,4.0
2005-10-06,4.16,4.16,4.16,4.16,000,4.0
2005-10-05,4.16,4.16,4.16,4.16,000,4.0
2005-10-04,4.16,4.16,4.16,4.16,000,4.0
2005-10-03,4.16,4.16,4.16,4.16,000,4.0
2005-09-30,4.20,4.26,4.14,4.16,2417700,4.0
2005-09-29,4.15,4.24,4.10,4.20,3329800,4.0
2005-09-28,4.21,4.28,4.13,4.14,3331100,3.9
2005-09-27,4.42,4.42,4.20,4.22,4823300,4.0
2005-09-26,4.44,4.54,4.37,4.44,11265700,4.2
2005-09-23,4.21,4.37,4.20,4.30,4573700,4.1
2005-09-22,4.40,4.45,4.17,4.28,5427900,4.1
2005-09-21,4.62,4.62,4.40,4.42,7295700,4.2
2005-09-20,4.78,4.78,4.55,4.62,9531200,4.4
2005-09-19,4.71,4.78,4.65,4.74,6928500,4.5
2005-09-16,4.70,4.76,4.64,4.72,12374100,4.5
2005-09-15,4.48,4.81,4.43,4.65,19283900,4.4
2005-09-14,4.47,4.58,4.43,4.50,6641900,4.3
2005-09-13,4.38,4.50,4.35,4.47,4178800,4.3
2005-09-12,4.39,4.45,4.35,4.38,2302900,4.2
2005-09-09,4.49,4.54,4.38,4.41,3707200,4.2
2005-09-08,4.49,4.55,4.39,4.45,5901100,4.2
2005-09-07,4.30,4.56,4.28,4.49,9658600,4.3
2005-09-06,4.50,4.61,4.30,4.34,8782400,4.1
2005-09-05,4.35,4.67,4.35,4.57,11431200,4.4
2005-09-02,4.45,4.53,4.39,4.40,8833300,4.2
2005-09-01,4.32,4.50,4.31,4.41,10625500,4.2
2005-08-31,4.17,4.33,4.15,4.30,7936300,4.1
2005-08-30,4.23,4.29,4.15,4.17,3623200,4.0
2005-08-29,4.30,4.36,4.13,4.27,7250100,4.1
2005-08-26,4.21,4.35,4.17,4.28,8316500,4.1
2005-08-25,4.17,4.22,4.09,4.19,3509100,4.0
2005-08-24,4.20,4.24,4.08,4.18,4876900,4.0
2005-08-23,4.23,4.36,4.18,4.20,9581200,4.0
2005-08-22,4.12,4.23,4.06,4.18,4583700,4.0
2005-08-19,4.20,4.29,3.98,4.12,8497100,3.9
2005-08-18,4.45,4.54,4.24,4.26,10550200,4.1
2005-08-17,4.44,4.50,4.31,4.46,8224300,4.2
2005-08-16,4.55,4.58,4.37,4.45,9831600,4.2
2005-08-15,4.54,4.56,4.30,4.48,11244900,4.3
2005-08-12,4.45,4.59,4.36,4.56,14006800,4.3
2005-08-11,4.40,4.46,4.32,4.44,8684400,4.2
2005-08-10,4.33,4.47,4.28,4.41,16068600,4.2
2005-08-09,4.22,4.28,4.12,4.27,8147600,4.1
2005-08-08,4.17,4.26,4.06,4.23,12137100,4.0
2005-08-05,3.98,4.19,3.93,4.13,13381600,3.9
2005-08-04,3.95,4.04,3.88,3.97,6857400,3.8
2005-08-03,3.95,4.13,3.92,3.96,9531000,3.8
2005-08-02,3.88,3.97,3.83,3.95,4885300,3.8
2005-08-01,3.92,3.93,3.80,3.88,4349300,3.7
2005-07-29,3.92,3.96,3.86,3.89,6439000,3.7
2005-07-28,3.90,4.15,3.78,3.98,15345600,3.8
2005-07-27,3.84,3.90,3.70,3.90,8716900,3.7
2005-07-26,3.73,3.87,3.73,3.82,7514100,3.6
2005-07-25,3.69,3.80,3.67,3.73,4579200,3.5
2005-07-22,3.72,3.79,3.63,3.70,8085900,3.5
2005-07-21,3.66,3.66,3.54,3.61,3358400,3.4
2005-07-20,3.59,3.76,3.56,3.65,6744600,3.5
2005-07-19,3.58,3.65,3.45,3.59,4040000,3.4
2005-07-18,3.63,3.69,3.41,3.60,4771400,3.4
2005-07-15,3.73,3.80,3.61,3.64,4058200,3.5
2005-07-14,3.79,3.88,3.63,3.71,7180500,3.5
2005-07-13,3.85,3.97,3.74,3.81,13042100,3.6
2005-07-12,3.64,4.06,3.61,4.05,14536600,3.9
2005-07-11,3.75,3.90,3.66,3.69,3989700,3.5
2005-07-08,3.68,3.72,3.56,3.68,3371300,3.5
2005-07-07,3.68,3.78,3.65,3.72,3578200,3.5
2005-07-06,3.97,3.98,3.51,3.68,6860900,3.5
2005-07-05,3.63,3.87,3.63,3.84,7277600,3.6
2005-07-04,3.77,3.77,3.48,3.71,7640200,3.5
2005-07-01,4.28,4.28,3.87,3.87,9593500,3.7
2005-06-30,4.52,4.53,4.27,4.30,7411900,4.1
2005-06-29,4.57,4.66,4.53,4.55,4783700,4.3
2005-06-28,4.71,4.71,4.71,4.71,000,4.5
2005-06-27,4.68,4.85,4.62,4.71,11714300,4.5
2005-06-24,4.49,4.60,4.47,4.57,3650300,4.4
2005-06-23,4.56,4.63,4.48,4.49,4999600,4.3
2005-06-22,4.68,4.70,4.52,4.59,6247700,4.4
2005-06-21,4.86,4.86,4.67,4.70,8114200,4.5
2005-06-20,4.60,4.89,4.53,4.87,14039400,4.6
2005-06-17,4.69,4.73,4.42,4.54,7126800,4.3
2005-06-16,4.58,4.69,4.52,4.68,6237500,4.5
2005-06-15,4.52,4.69,4.47,4.58,8498500,4.4
2005-06-14,4.76,4.79,4.41,4.52,10443700,4.3
2005-06-13,4.80,4.85,4.58,4.71,11671700,4.5
2005-06-10,5.18,5.18,4.63,4.71,31584900,4.5
2005-06-09,4.62,4.99,4.62,4.99,25144100,4.8
2005-06-08,4.10,4.54,4.10,4.54,27242000,4.3
2005-06-07,4.14,4.25,4.08,4.13,5931300,3.9
2005-06-06,4.05,4.14,3.96,4.13,4531100,3.9
2005-06-03,4.06,4.17,3.96,4.08,4837900,3.9
2005-06-02,4.09,4.16,4.01,4.07,4403500,3.9
2005-06-01,4.02,4.19,4.00,4.12,5765400,3.9
2005-05-31,4.15,4.19,4.02,4.05,4907900,3.9
2005-05-30,4.08,4.19,4.04,4.16,3630600,4.0
2005-05-27,4.18,4.32,4.10,4.13,5759900,3.9
2005-05-26,4.35,4.37,4.17,4.19,7691900,4.0
2005-05-25,4.40,4.45,4.33,4.35,5478200,4.1
2005-05-24,4.29,4.47,4.25,4.38,8306400,4.2
2005-05-23,4.25,4.36,4.22,4.31,7469200,4.1
2005-05-20,4.13,4.43,4.10,4.29,13391000,4.1
2005-05-19,4.17,4.21,4.05,4.16,4641900,4.0
2005-05-18,4.13,4.20,4.08,4.17,4991100,4.0
2005-05-17,4.02,4.23,4.02,4.15,5766300,3.9
2005-05-16,4.10,4.17,4.00,4.05,4819700,3.9
2005-05-13,4.23,4.31,4.06,4.11,9455400,3.9
2005-05-12,4.23,4.36,4.18,4.23,6621700,4.0
2005-05-11,4.38,4.46,4.24,4.25,8649000,4.0
2005-05-10,4.17,4.46,4.04,4.41,13331200,4.2
2005-05-09,4.37,4.46,4.21,4.23,8199600,4.0
2005-05-06,4.39,4.39,4.39,4.39,000,4.2
2005-05-05,4.39,4.39,4.39,4.39,000,4.2
2005-05-04,4.39,4.39,4.39,4.39,000,4.2
2005-05-03,4.39,4.39,4.39,4.39,000,4.2
2005-05-02,4.39,4.39,4.39,4.39,000,4.2
2005-04-29,4.28,4.53,4.26,4.39,14290500,4.2
2005-04-28,4.19,4.50,4.11,4.31,18034700,4.1
2005-04-27,4.27,4.48,4.19,4.28,20577100,4.1
2005-04-26,3.95,4.44,3.91,4.29,21444200,4.1
2005-04-25,3.70,4.04,3.53,4.04,12124400,3.8
2005-04-22,4.06,4.12,3.67,3.79,11623700,3.6
2005-04-21,4.09,4.16,3.92,4.08,10331000,3.9
2005-04-20,4.12,4.24,4.04,4.12,13440600,3.9
2005-04-19,3.86,4.24,3.84,4.15,19256000,3.9
2005-04-18,3.85,3.94,3.75,3.85,6571500,3.7
2005-04-15,3.95,4.04,3.73,3.97,14516900,3.8
2005-04-14,4.05,4.25,4.01,4.05,27618700,3.9
2005-04-13,3.92,3.92,3.92,3.92,6087800,3.7
2005-04-12,3.79,3.79,3.52,3.56,10436500,3.4
2005-04-11,3.91,3.91,3.91,3.91,000,3.7
2005-04-08,3.82,3.97,3.75,3.91,13803700,3.7
2005-04-07,3.60,4.00,3.56,3.89,22906000,3.7
2005-04-06,3.41,3.75,3.39,3.64,16858500,3.5
2005-04-05,3.65,3.88,3.61,3.75,15457400,3.6
2005-04-04,3.58,3.84,3.50,3.68,21458500,3.5
2005-04-01,3.20,3.49,3.07,3.49,6727000,3.3
2005-03-31,3.05,3.18,3.05,3.17,1680400,3.0
2005-03-30,3.16,3.17,3.05,3.09,1818600,2.9
2005-03-29,3.15,3.24,3.15,3.17,1727900,3.0
2005-03-28,3.27,3.29,3.07,3.19,2286400,3.0
2005-03-25,3.37,3.37,3.27,3.28,1307300,3.1
2005-03-24,3.30,3.37,3.24,3.35,1408400,3.2
2005-03-23,3.32,3.40,3.20,3.30,2162600,3.1
2005-03-22,3.50,3.56,3.30,3.32,2847900,3.1
2005-03-21,3.68,3.68,3.46,3.50,2593200,3.3
2005-03-18,3.85,3.93,3.70,3.72,3726200,3.5
2005-03-17,3.70,3.82,3.70,3.81,1950800,3.6
2005-03-16,3.80,3.83,3.71,3.75,1240300,3.6
2005-03-15,3.79,3.90,3.70,3.84,2415000,3.6
2005-03-14,3.82,3.86,3.70,3.78,1985600,3.6
2005-03-11,3.90,3.94,3.81,3.86,2443900,3.7
2005-03-10,4.12,4.13,3.89,3.90,3210100,3.7
2005-03-09,4.11,4.14,4.07,4.10,1979700,3.9
2005-03-08,4.07,4.11,4.01,4.11,2321300,3.9
2005-03-07,4.05,4.14,4.03,4.05,1530400,3.9
2005-03-04,4.11,4.14,4.03,4.05,3680000,3.9
2005-03-03,4.10,4.40,4.06,4.16,10310500,4.0
2005-03-02,4.05,4.13,3.93,4.12,4733100,3.9
2005-03-01,4.00,4.05,3.97,4.02,1966100,3.8
2005-02-28,4.07,4.08,3.98,4.01,2744900,3.8
2005-02-25,4.16,4.18,4.07,4.08,3178800,3.9
2005-02-24,4.04,4.17,4.02,4.14,3637700,3.9
2005-02-23,4.06,4.12,4.01,4.07,3774800,3.9
2005-02-22,3.97,4.09,3.93,4.06,4509500,3.9
2005-02-21,3.89,4.00,3.88,3.97,2135400,3.8
2005-02-18,3.91,4.03,3.88,3.92,3214300,3.7
2005-02-17,3.90,3.94,3.80,3.93,2090300,3.7
2005-02-16,3.96,3.97,3.88,3.91,1995500,3.7
2005-02-15,3.88,3.88,3.88,3.88,000,3.7
2005-02-14,3.88,3.88,3.88,3.88,000,3.7
2005-02-11,3.88,3.88,3.88,3.88,000,3.7
2005-02-10,3.88,3.88,3.88,3.88,000,3.7
2005-02-09,3.88,3.88,3.88,3.88,000,3.7
2005-02-08,3.88,3.88,3.88,3.88,000,3.7
2005-02-07,3.88,3.88,3.88,3.88,000,3.7
2005-02-04,3.75,3.95,3.66,3.88,4029800,3.7
2005-02-03,3.85,3.97,3.72,3.80,4933600,3.6
2005-02-02,3.60,3.95,3.58,3.88,6245900,3.7
2005-02-01,3.51,3.75,3.51,3.65,4939800,3.5
2005-01-31,3.80,3.80,3.80,3.80,963900,3.6
2005-01-28,4.38,4.38,4.15,4.22,1564500,4.0
2005-01-27,4.50,4.54,4.35,4.39,1207600,4.2
2005-01-26,4.58,4.63,4.51,4.52,1492700,4.3
2005-01-25,4.65,4.65,4.50,4.58,2658900,4.4
2005-01-24,4.61,4.70,4.49,4.65,4719100,4.4
2005-01-21,4.20,4.63,4.07,4.47,4244400,4.3
2005-01-20,4.28,4.30,4.18,4.22,1638800,4.0
2005-01-19,4.41,4.41,4.33,4.34,848300,4.1
2005-01-18,4.34,4.45,4.33,4.41,1357600,4.2
2005-01-17,4.65,4.68,4.28,4.34,2761600,4.1
2005-01-14,4.84,4.88,4.72,4.73,1667400,4.5
2005-01-13,4.83,4.92,4.78,4.91,1349000,4.7
2005-01-12,4.95,4.95,4.80,4.85,965900,4.6
2005-01-11,5.00,5.01,4.88,4.93,1056700,4.7
2005-01-10,4.95,5.04,4.92,5.02,2441700,4.8
2005-01-07,5.08,5.08,4.83,4.95,1645700,4.7
2005-01-06,4.88,4.98,4.81,4.83,1655500,4.6
2005-01-05,4.70,4.81,4.63,4.78,883900,4.6
2005-01-04,4.77,4.77,4.60,4.68,676100,4.5
2005-01-03,4.82,4.82,4.82,4.82,000,4.6
