Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-23,19.21,19.50,18.41,18.52,10568000,17.9
2009-09-22,20.17,20.40,19.20,19.20,12324800,18.6
2009-09-21,20.00,20.22,19.35,20.18,10521000,19.5
2009-09-18,21.21,21.59,20.01,20.32,21512300,19.6
2009-09-17,20.53,21.08,20.52,20.88,11580900,20.2
2009-09-16,20.71,20.80,20.10,20.43,12972100,19.8
2009-09-15,20.98,21.16,20.52,20.90,16531400,20.2
2009-09-14,20.30,21.20,20.21,20.97,21323700,20.3
2009-09-11,19.91,20.35,19.72,20.10,14362300,19.4
2009-09-10,19.80,20.05,19.59,19.59,11104800,18.9
2009-09-09,19.70,20.50,19.53,20.09,20120300,19.4
2009-09-08,18.99,19.59,18.65,19.58,16351900,18.9
2009-09-07,19.32,19.80,19.10,19.27,16016300,18.6
2009-09-04,19.01,19.55,18.91,19.25,19675000,18.6
2009-09-03,18.01,19.28,17.90,19.26,20111500,18.6
2009-09-02,17.72,18.24,17.58,17.93,11357900,17.3
2009-09-01,17.70,18.34,17.40,17.92,14157900,17.3
2009-08-31,19.30,19.65,17.75,17.75,14576400,17.2
2009-08-28,20.50,20.70,19.65,19.71,11568600,19.1
2009-08-27,20.19,20.97,20.07,20.59,14709200,19.9
2009-08-26,19.61,20.57,19.41,20.24,13959000,19.6
2009-08-25,20.95,21.13,19.08,19.80,22352900,19.1
2009-08-24,20.95,21.25,20.50,21.03,20057400,20.3
2009-08-21,20.53,21.15,20.25,20.93,19622900,20.2
2009-08-20,20.01,20.88,19.99,20.81,22627700,20.1
2009-08-19,22.20,22.21,20.12,20.12,21103500,19.5
2009-08-18,23.20,23.39,21.51,22.36,27330900,21.6
2009-08-17,23.30,24.28,23.05,23.90,30849900,23.1
2009-08-14,23.78,24.30,22.90,23.68,18074900,22.9
2009-08-13,23.28,23.98,23.00,23.80,12478500,23.0
2009-08-12,24.82,24.88,22.99,23.34,12330400,22.6
2009-08-11,24.75,25.00,24.35,24.80,8566700,24.0
2009-08-10,25.00,25.14,24.20,24.58,11066600,23.8
2009-08-07,25.32,25.67,24.40,24.50,20250300,23.7
2009-08-06,25.93,25.93,25.00,25.22,17726600,24.4
2009-08-05,26.47,27.12,25.80,26.19,21183800,25.3
2009-08-04,27.23,27.28,26.09,26.45,16466700,25.6
2009-08-03,27.00,27.31,26.71,27.01,18288500,26.1
2009-07-31,26.30,26.99,25.70,26.78,20198700,25.9
2009-07-30,25.91,26.34,24.89,26.13,18262000,25.3
2009-07-29,27.10,27.87,24.65,25.50,31837400,24.7
2009-07-28,27.63,27.80,26.77,27.39,25884400,26.5
2009-07-27,27.50,27.98,27.20,27.58,22873000,26.7
2009-07-24,26.86,27.64,26.30,26.99,33020900,26.1
2009-07-23,26.55,27.00,26.25,26.56,21278700,25.7
2009-07-22,25.89,26.80,25.68,26.55,31861300,25.7
2009-07-21,26.01,27.00,25.88,25.89,31751800,25.0
2009-07-20,25.56,26.17,25.31,25.70,21941800,24.9
2009-07-17,25.60,25.89,25.30,25.50,20737100,24.7
2009-07-16,26.25,26.76,25.60,25.70,31245300,24.9
2009-07-15,26.25,26.88,25.72,26.14,44988100,25.3
2009-07-14,25.21,26.78,25.21,26.60,30858600,25.7
2009-07-13,25.68,26.30,24.90,25.05,29457600,24.2
2009-07-10,25.45,26.31,25.09,25.91,27400200,25.1
2009-07-09,25.22,26.13,25.00,25.55,34620200,24.7
2009-07-08,23.35,25.30,23.30,25.30,35512900,24.5
2009-07-07,24.03,24.80,23.60,23.80,34084700,23.0
2009-07-06,22.64,24.80,22.63,24.01,44298600,23.2
2009-07-03,21.51,22.99,21.46,22.60,31239400,21.9
2009-07-02,21.75,22.07,21.49,21.71,26581500,21.0
2009-07-01,20.65,21.99,20.55,21.68,35810200,21.0
2009-06-30,20.63,21.10,20.33,20.80,19508400,20.1
2009-06-29,20.65,21.10,20.38,20.60,16677000,19.9
2009-06-26,21.03,21.10,20.34,20.51,23696600,19.8
2009-06-25,21.20,21.75,20.90,21.00,23496600,20.3
2009-06-24,20.51,21.20,20.32,21.14,19009700,20.4
2009-06-23,20.49,20.99,20.06,20.57,21350300,19.9
2009-06-22,21.59,21.68,20.75,20.90,28748100,20.2
2009-06-19,20.58,21.69,20.42,21.16,42157500,20.5
2009-06-18,20.40,20.75,20.21,20.38,26787800,19.7
2009-06-17,20.18,20.56,19.75,20.36,22034300,19.7
2009-06-16,19.68,20.45,19.52,20.22,27597400,19.6
2009-06-15,19.40,19.85,19.25,19.85,12920500,19.2
2009-06-12,19.80,20.31,19.19,19.40,19306300,18.8
2009-06-11,20.10,20.54,19.84,19.98,21421800,19.2
2009-06-10,20.18,20.48,19.93,20.02,23535400,19.3
2009-06-09,19.35,20.22,19.00,20.15,24072800,19.4
2009-06-08,19.66,19.77,19.23,19.30,18716700,18.6
2009-06-05,20.40,20.49,19.50,19.54,28858100,18.8
2009-06-04,20.00,20.87,19.91,20.34,39806100,19.6
2009-06-03,19.50,20.28,19.41,20.20,32358900,19.4
2009-06-02,19.69,19.78,19.41,19.52,19080700,18.8
2009-06-01,19.30,19.95,19.28,19.64,27062100,18.9
2009-05-27,19.30,19.49,18.88,19.17,13208600,18.4
2009-05-26,19.38,19.80,19.00,19.14,21098700,18.4
2009-05-25,18.09,19.47,18.00,19.30,26779200,18.6
2009-05-21,19.10,19.28,18.50,18.57,28165800,17.9
2009-05-20,19.69,20.15,19.30,19.32,33863700,18.6
2009-05-19,20.01,20.19,19.50,19.83,29299500,19.1
2009-05-18,19.68,19.96,18.98,19.79,23520800,19.0
2009-05-15,20.30,20.40,19.69,19.87,21771000,19.1
2009-05-14,19.50,20.40,19.42,20.10,43834200,19.3
2009-05-13,18.84,20.10,18.62,19.92,46648000,19.2
2009-05-12,18.33,18.92,18.19,18.88,25049200,18.2
2009-05-11,19.41,20.29,18.50,18.59,51603000,17.9
2009-05-08,18.50,19.68,18.05,19.30,50633700,18.6
2009-05-07,18.89,19.47,18.40,18.93,35938200,18.2
2009-05-06,18.56,19.10,18.30,18.74,29519800,18.0
2009-05-05,18.70,18.94,18.48,18.61,27019900,17.9
2009-05-04,17.56,18.94,17.51,18.94,31143300,18.2
2009-04-30,17.38,17.70,16.96,17.49,24808400,16.8
2009-04-29,17.00,17.74,16.83,17.40,27951000,16.7
2009-04-28,16.20,17.22,16.18,17.18,23987400,16.5
2009-04-27,16.81,16.81,16.10,16.21,12639500,15.6
2009-04-24,17.15,17.24,16.70,16.72,12359300,16.1
2009-04-23,16.60,17.28,16.60,17.08,14547000,16.4
2009-04-22,18.13,18.30,16.64,16.80,26860900,16.2
2009-04-21,18.30,18.57,17.55,18.03,28953100,17.3
2009-04-20,18.42,18.97,18.19,18.72,25502900,18.0
2009-04-17,18.00,19.48,17.60,18.62,55338700,17.9
2009-04-16,18.25,18.60,17.75,18.23,29288000,17.5
2009-04-15,18.00,18.29,17.42,18.25,32286800,17.6
2009-04-14,18.15,18.80,17.90,18.20,37954100,17.5
2009-04-13,17.80,18.34,17.65,18.13,37531600,17.4
2009-04-10,17.04,17.74,16.83,17.62,33349800,16.9
2009-04-09,16.59,17.09,16.18,17.05,31004200,16.4
2009-04-08,17.80,18.09,16.58,16.68,45614600,16.0
2009-04-07,17.69,18.25,17.55,18.10,27116300,17.4
2009-04-03,18.51,18.71,17.50,17.75,35776700,17.1
2009-04-02,18.49,18.70,18.08,18.35,35892700,17.7
2009-04-01,17.20,18.60,16.83,18.60,63931500,17.9
2009-03-31,16.28,17.45,16.08,17.15,48692900,16.5
2009-03-30,15.88,16.60,15.75,16.40,31184400,15.8
2009-03-27,16.03,16.18,15.66,15.79,21796900,15.2
2009-03-26,15.41,15.92,15.11,15.89,26256700,15.3
2009-03-25,15.75,16.05,15.42,15.42,20728400,14.8
2009-03-24,16.40,16.48,15.84,15.89,24983500,15.3
2009-03-23,15.41,16.22,15.35,16.05,27514300,15.4
2009-03-20,15.52,15.65,15.08,15.38,24894000,14.8
2009-03-19,14.86,15.50,14.86,15.45,23602900,14.9
2009-03-18,15.16,15.31,14.90,14.90,22167900,14.3
2009-03-17,14.33,15.12,14.10,15.00,20298000,14.4
2009-03-16,13.97,14.43,13.85,14.33,9139800,13.8
2009-03-13,14.35,14.50,13.99,14.04,10106000,13.5
2009-03-12,14.15,14.40,13.81,14.29,10236100,13.7
2009-03-11,14.70,14.88,14.01,14.10,14356600,13.6
2009-03-10,13.80,14.40,13.73,14.35,13025300,13.8
2009-03-09,15.12,15.34,13.90,13.97,20299400,13.4
2009-03-06,14.75,15.43,14.51,15.11,26142600,14.5
2009-03-05,15.22,15.46,14.70,15.07,28339100,14.5
2009-03-04,13.87,14.94,13.80,14.89,19971600,14.3
2009-03-03,13.68,13.98,13.56,13.77,10506700,13.2
2009-03-02,13.80,14.20,13.74,14.04,11597700,13.5
2009-02-27,14.00,14.41,13.82,13.95,14908300,13.4
2009-02-26,15.19,15.48,13.90,14.22,18607100,13.7
2009-02-25,15.44,15.53,14.51,15.35,26732200,14.8
2009-02-24,16.40,16.72,15.00,15.11,28959800,14.5
2009-02-23,15.91,16.76,15.70,16.66,15179000,16.0
2009-02-20,15.54,16.14,15.46,16.12,14966200,15.5
2009-02-19,15.77,15.95,15.30,15.70,15252000,15.1
2009-02-18,16.30,16.70,15.49,15.49,27985300,14.9
2009-02-17,17.87,17.98,16.61,16.73,27438300,16.1
2009-02-16,17.23,18.34,17.23,17.87,28779700,17.2
2009-02-13,16.71,17.44,16.51,17.17,24224100,16.5
2009-02-12,16.28,16.88,15.75,16.65,33526000,16.0
2009-02-11,15.26,17.00,15.03,16.29,40415500,15.7
2009-02-10,15.12,15.80,15.03,15.52,24986500,14.9
2009-02-09,15.20,15.43,14.91,15.15,23778900,14.6
2009-02-06,14.50,15.09,14.50,14.94,23049900,14.4
2009-02-05,14.40,15.02,14.22,14.36,36259100,13.8
2009-02-04,14.18,14.68,14.00,14.54,29270100,14.0
2009-02-03,13.60,14.07,13.60,14.00,19582000,13.5
2009-02-02,13.50,13.61,13.37,13.55,7513300,13.0
2009-01-23,13.53,13.66,13.40,13.48,10970800,13.0
2009-01-22,13.53,13.80,13.25,13.46,11615500,12.9
2009-01-21,13.37,13.94,13.25,13.43,17117400,12.9
2009-01-20,13.20,13.78,13.04,13.69,15110500,13.2
2009-01-19,13.60,13.89,13.15,13.30,15075200,12.8
2009-01-16,13.15,14.15,13.15,13.50,31864700,13.0
2009-01-15,13.00,13.50,12.85,13.10,21306500,12.6
2009-01-14,12.07,13.34,12.07,13.33,23005600,12.8
2009-01-13,12.43,12.50,12.10,12.17,9433600,11.7
2009-01-12,12.50,12.88,12.48,12.63,8712800,12.1
2009-01-09,12.40,12.67,12.39,12.59,6972400,12.1
2009-01-08,12.44,12.68,12.32,12.39,8451900,11.9
2009-01-07,12.90,13.24,12.78,12.79,12801500,12.3
2009-01-06,12.35,13.10,12.01,12.89,17878500,12.4
2009-01-05,11.98,12.50,11.83,12.46,12424900,12.0
