Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,10.88,10.88,10.40,10.44,4230800,10.3
2010-08-19,10.75,10.98,10.68,10.92,5761200,10.8
2010-08-17,10.84,10.98,10.65,10.83,4195500,10.7
2010-08-16,10.53,10.86,10.45,10.80,4472600,10.7
2010-08-13,10.34,10.55,10.24,10.55,3592300,10.4
2010-08-12,10.44,10.54,10.30,10.30,3759100,10.2
2010-08-11,10.40,10.63,10.35,10.52,3958700,10.4
2010-08-10,11.22,11.23,10.50,10.52,6185200,10.4
2010-08-09,11.15,11.27,11.00,11.15,7120200,11.0
2010-08-06,10.93,11.36,10.90,11.20,10562900,11.1
2010-08-05,10.74,10.98,10.68,10.81,6262400,10.7
2010-08-04,10.50,10.85,10.33,10.80,6446800,10.7
2010-08-03,10.80,11.00,10.58,10.58,7258400,10.5
2010-08-02,10.57,11.13,10.50,10.91,10501800,10.8
2010-07-30,10.68,10.78,10.51,10.61,9149700,10.5
2010-07-29,10.88,11.29,10.45,11.00,21677800,10.9
2010-07-28,9.44,10.30,9.41,10.30,7976200,10.2
2010-07-27,9.43,9.45,9.31,9.36,2481600,9.3
2010-07-26,9.23,9.56,9.23,9.42,3335100,9.3
2010-07-23,9.30,9.30,9.10,9.25,3159800,9.2
2010-07-22,9.11,9.28,9.04,9.28,3246800,9.2
2010-07-21,9.24,9.32,9.13,9.18,3772000,9.1
2010-07-20,8.79,9.32,8.74,9.24,5567100,9.1
2010-07-19,8.42,8.81,8.39,8.77,2170100,8.7
2010-07-16,8.55,8.71,8.32,8.57,1773800,8.5
2010-07-15,8.77,8.97,8.59,8.59,2701100,8.5
2010-07-14,8.67,8.89,8.67,8.76,2185100,8.7
2010-07-13,8.82,8.82,8.57,8.65,1963300,8.6
2010-07-12,8.74,8.93,8.62,8.88,2617100,8.8
2010-07-09,8.53,8.78,8.48,8.73,2549800,8.6
2010-07-08,8.73,8.75,8.43,8.53,2226500,8.4
2010-07-07,8.44,8.73,8.41,8.72,2795200,8.6
2010-07-06,8.12,8.49,8.10,8.48,2429400,8.4
2010-07-05,8.15,8.18,7.98,8.14,972100,8.0
2010-07-02,8.38,8.38,7.90,8.26,2155000,8.2
2010-07-01,8.30,8.53,8.27,8.33,1780500,8.2
2010-06-30,8.48,8.50,8.16,8.29,1479400,8.2
2010-06-29,9.22,9.31,8.47,8.55,3105300,8.5
2010-06-28,9.33,9.44,9.20,9.24,1209800,9.1
2010-06-25,9.57,9.57,9.19,9.31,2016800,9.2
2010-06-24,9.52,9.67,9.49,9.57,1384500,9.5
2010-06-23,9.59,9.65,9.38,9.49,1926000,9.4
2010-06-22,9.61,9.87,9.60,9.69,2309600,9.6
2010-06-21,9.39,9.68,9.30,9.60,2647600,9.5
2010-06-18,9.88,9.95,9.35,9.43,2886800,9.3
2010-06-11,10.28,10.28,10.00,10.03,2954400,9.9
2010-06-10,10.15,10.45,10.03,10.15,4463200,10.0
2010-06-09,10.08,10.15,9.88,10.13,4520000,10.0
2010-06-08,9.55,9.92,9.55,9.90,4627200,9.8
2010-06-07,9.47,9.63,9.40,9.60,2300700,9.4
2010-06-04,9.43,9.70,9.39,9.65,2087800,9.5
2010-06-03,9.75,9.96,9.52,9.53,3326400,9.4
2010-06-02,9.42,9.66,9.26,9.66,2763600,9.5
2010-06-01,9.60,9.60,9.14,9.44,3728500,9.3
2010-05-31,10.16,10.32,9.65,9.66,6269000,9.5
2010-05-28,10.10,10.44,10.00,10.32,7456600,10.1
2010-05-27,9.75,10.03,9.58,9.95,4354400,9.8
2010-05-26,9.65,9.88,9.58,9.85,3803200,9.7
2010-05-25,9.74,9.83,9.52,9.68,4900600,9.5
2010-05-24,9.37,9.86,9.35,9.79,7728400,9.6
2010-05-21,8.70,9.30,8.65,9.29,4993500,9.1
2010-05-20,9.07,9.35,8.90,8.98,2923700,8.8
2010-05-19,9.12,9.35,8.98,9.17,3359100,9.0
2010-05-18,9.12,9.35,8.65,9.20,4200200,9.0
2010-05-17,10.00,10.00,9.09,9.09,4163800,8.9
2010-05-14,9.98,10.28,9.90,10.10,2692200,9.9
2010-05-13,9.92,10.25,9.85,10.20,3349500,10.0
2010-05-12,9.62,10.00,9.52,9.90,3570800,9.7
2010-05-11,10.30,10.38,9.69,9.77,4335300,9.6
2010-05-07,10.31,10.49,9.98,10.09,7044000,9.9
2010-05-06,11.50,11.50,10.74,10.80,6494300,10.6
2010-05-05,11.30,11.56,11.08,11.56,4132600,11.4
2010-05-04,11.22,11.50,10.91,11.25,1770600,11.1
2010-04-30,11.61,11.67,10.80,11.25,2743500,11.1
2010-04-29,12.01,12.19,11.58,11.58,2694300,11.4
2010-04-28,11.63,12.35,11.63,11.96,3168000,11.8
2010-04-27,12.50,12.50,11.60,12.07,5804800,11.9
2010-04-26,13.69,13.69,12.65,12.65,11641900,12.5
2010-04-23,14.19,14.38,14.05,14.06,3869600,13.8
2010-04-22,14.23,14.46,14.00,14.27,6024200,14.1
2010-04-21,13.98,14.38,13.75,14.26,5166800,14.0
2010-04-20,13.58,13.98,13.21,13.91,4310900,13.7
2010-04-19,14.45,14.45,13.49,13.57,6815400,13.4
2010-04-16,14.41,14.88,14.23,14.54,9992800,14.3
2010-04-15,15.77,15.97,14.90,15.50,9651500,15.3
2010-04-14,15.28,16.50,15.21,15.95,11922200,15.7
2010-04-13,15.54,15.85,14.56,15.29,9571400,15.1
2010-04-12,15.11,15.97,14.98,15.59,12417300,15.4
2010-04-09,14.15,15.37,14.13,15.19,11007200,15.0
2010-04-08,14.40,14.82,14.21,14.21,6450800,14.0
2010-04-07,14.24,14.46,14.08,14.45,6094500,14.2
2010-04-06,14.45,14.48,14.11,14.25,4276200,14.0
2010-04-02,14.38,14.57,14.11,14.25,4832900,14.0
2010-04-01,14.10,14.47,14.02,14.37,6158100,14.2
2010-03-31,14.01,14.33,13.88,14.10,6586900,13.9
2010-03-30,13.57,14.15,13.57,14.08,8209200,13.9
2010-03-29,13.32,13.66,13.31,13.61,3540900,13.4
2010-03-26,13.23,13.36,13.13,13.35,2350600,13.1
2010-03-25,13.74,13.76,13.12,13.20,5573500,13.0
2010-03-24,13.59,13.78,13.51,13.75,4033000,13.5
2010-03-23,13.55,13.65,13.39,13.58,3304700,13.4
2010-03-22,13.60,13.66,13.30,13.53,2567200,13.3
2010-03-19,13.34,13.66,13.32,13.57,3412100,13.4
2010-03-18,13.27,13.58,13.23,13.34,3100600,13.1
2010-03-17,12.86,13.24,12.80,13.24,2681000,13.0
2010-03-16,12.63,12.90,12.60,12.83,1369000,12.6
2010-03-15,13.09,13.10,12.68,12.71,1997600,12.5
2010-03-12,13.04,13.26,12.98,12.99,2535100,12.8
2010-03-11,13.28,13.30,12.93,13.03,3079800,12.8
2010-03-10,13.48,13.60,13.08,13.23,2947400,13.0
2010-03-09,13.68,13.71,13.38,13.53,3440900,13.3
2010-03-08,13.21,13.77,13.20,13.60,4281400,13.4
2010-03-05,13.27,13.43,13.09,13.25,3383700,13.0
2010-03-04,14.12,14.26,13.01,13.20,6789100,13.0
2010-03-03,13.82,14.19,13.74,14.14,5535600,13.9
2010-03-02,13.94,14.23,13.81,13.93,7029400,13.7
2010-03-01,13.60,13.85,13.55,13.84,5421400,13.6
2010-02-26,13.40,13.93,13.36,13.71,7470100,13.5
2010-02-25,13.38,13.58,13.17,13.49,8619800,13.3
2010-02-24,12.58,13.54,12.46,13.40,8594000,13.2
2010-02-23,12.74,12.90,12.23,12.67,4978400,12.5
2010-02-22,12.65,12.80,12.52,12.72,3719200,12.5
2010-02-12,12.59,12.73,12.38,12.69,3947400,12.5
2010-02-11,12.46,12.59,12.40,12.54,4579900,12.3
2010-02-10,12.40,12.44,12.20,12.44,3656800,12.2
2010-02-09,12.30,12.38,12.16,12.30,2041500,12.1
2010-02-08,12.27,12.38,12.10,12.37,3446000,12.2
2010-02-05,12.80,12.86,12.13,12.20,4440300,12.0
2010-02-04,12.90,13.28,12.80,13.01,3109700,12.8
2010-02-03,12.80,13.12,12.16,13.07,2925200,12.9
2010-02-02,12.85,13.10,12.71,12.75,2294500,12.6
2010-02-01,13.22,13.22,12.42,12.71,2942500,12.5
2010-01-29,13.30,13.57,13.06,13.24,2889500,13.0
2010-01-28,13.12,13.40,12.91,13.28,2395300,13.1
2010-01-27,13.40,13.50,13.09,13.09,3052400,12.9
2010-01-26,13.74,13.89,13.04,13.28,2960400,13.1
2010-01-25,14.40,14.56,13.60,13.73,4532700,13.5
2010-01-22,15.00,15.00,14.16,14.39,6867300,14.2
2010-01-21,16.00,16.25,14.85,15.43,7943100,15.2
2010-01-20,16.25,17.27,16.25,16.33,14618200,16.1
2010-01-19,16.08,16.25,15.79,15.80,4323200,15.6
2010-01-18,15.80,16.14,15.75,16.06,4255000,15.8
2010-01-15,15.65,16.09,15.65,15.93,5230200,15.7
2010-01-14,15.31,15.77,15.26,15.71,4526100,15.5
2010-01-13,14.97,15.65,14.85,15.34,4748100,15.1
2010-01-12,14.99,15.37,14.85,15.23,3950100,15.0
2010-01-11,15.44,15.44,14.60,14.99,4509300,14.8
2010-01-08,15.16,15.45,15.00,15.33,3455700,15.1
2010-01-07,15.75,15.99,15.13,15.19,4658400,15.0
2010-01-06,16.20,16.29,15.86,15.90,5981600,15.7
2010-01-05,15.40,16.39,15.22,16.33,8201800,16.1
2010-01-04,15.39,15.67,15.30,15.47,2916100,15.2
