Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-10,8.06,8.18,7.82,7.89,4292100,7.8
2009-09-09,8.21,8.22,7.98,8.14,5415700,8.0
2009-09-08,8.12,8.28,8.05,8.22,4681300,8.1
2009-09-07,8.22,8.45,8.06,8.18,7051200,8.1
2009-09-04,8.32,8.36,8.14,8.23,8791700,8.1
2009-09-03,8.01,8.50,7.95,8.43,11752100,8.3
2009-09-02,7.70,8.25,7.62,8.13,10772700,8.0
2009-09-01,7.40,7.85,7.25,7.68,5524400,7.6
2009-08-31,7.70,7.89,7.40,7.41,4769600,7.3
2009-08-28,7.72,8.05,7.52,7.94,7486100,7.8
2009-08-27,7.41,7.97,7.32,7.87,7970200,7.8
2009-08-26,7.20,7.66,7.12,7.47,5220300,7.4
2009-08-25,7.47,7.47,6.98,7.20,5605600,7.1
2009-08-24,7.40,7.54,7.28,7.47,4796400,7.4
2009-08-21,7.04,7.39,6.96,7.35,4722200,7.3
2009-08-20,6.83,7.06,6.65,7.02,4560800,6.9
2009-08-19,7.22,7.29,6.71,6.75,3666400,6.7
2009-08-18,6.82,7.34,6.80,7.26,3415200,7.2
2009-08-17,7.41,7.60,6.95,7.02,4717800,6.9
2009-08-14,8.10,8.12,7.48,7.58,5356600,7.5
2009-08-13,7.95,8.26,7.82,8.13,4652400,8.0
2009-08-12,8.65,8.83,7.93,7.96,7921800,7.9
2009-08-11,8.98,8.98,8.58,8.71,10529700,8.6
2009-08-10,8.30,8.95,8.27,8.95,17984000,8.8
2009-08-07,8.48,8.77,8.11,8.14,5777400,8.0
2009-08-06,8.60,8.77,8.38,8.53,6647600,8.4
2009-08-05,8.79,9.11,8.56,8.72,10829700,8.6
2009-08-04,8.33,8.98,8.33,8.98,18562400,8.9
2009-08-03,7.98,8.50,7.83,8.28,15677000,8.2
2009-07-31,7.65,8.17,7.61,8.05,21851500,8.0
2009-07-30,7.25,7.71,7.14,7.66,8863200,7.6
2009-07-29,7.71,7.76,6.95,7.19,7921400,7.1
2009-07-28,7.56,7.71,7.52,7.71,6178500,7.6
2009-07-27,7.48,7.65,7.47,7.63,6587000,7.5
2009-07-24,7.58,7.59,7.37,7.46,4335600,7.4
2009-07-23,7.46,7.56,7.40,7.49,3515500,7.4
2009-07-22,7.39,7.51,7.36,7.45,3845400,7.4
2009-07-21,7.77,7.77,7.35,7.38,6531000,7.3
2009-07-20,7.70,7.82,7.66,7.76,7072700,7.7
2009-07-17,7.57,7.70,7.51,7.69,5144400,7.6
2009-07-16,7.68,7.77,7.52,7.57,6698700,7.5
2009-07-15,7.84,7.85,7.67,7.68,10071100,7.6
2009-07-14,7.56,7.87,7.45,7.81,9253200,7.7
2009-07-13,7.56,7.69,7.46,7.52,5907000,7.4
2009-07-10,7.51,7.58,7.38,7.52,6624700,7.4
2009-07-09,7.27,7.49,7.26,7.47,6094200,7.4
2009-07-08,7.15,7.24,7.13,7.24,2821400,7.2
2009-07-07,7.26,7.32,7.16,7.18,3306800,7.1
2009-07-06,7.12,7.27,7.10,7.26,3416900,7.2
2009-07-03,7.15,7.20,7.08,7.12,3738400,7.0
2009-07-02,7.18,7.29,7.15,7.20,4065500,7.1
2009-07-01,7.15,7.20,7.14,7.16,2779300,7.1
2009-06-30,7.38,7.44,7.14,7.14,5211000,7.1
2009-06-29,7.50,7.64,7.34,7.39,6220500,7.3
2009-06-26,7.25,7.75,7.25,7.53,11686600,7.4
2009-06-25,7.23,7.28,7.11,7.23,3946700,7.1
2009-06-24,7.21,7.34,7.15,7.21,3959700,7.1
2009-06-23,7.14,7.30,7.02,7.20,4720600,7.1
2009-06-22,7.02,7.23,6.94,7.20,6769300,7.1
2009-06-19,6.97,7.04,6.87,6.97,2713000,6.9
2009-06-17,6.89,6.92,6.75,6.90,1847000,6.8
2009-06-16,6.87,6.92,6.78,6.83,1641900,6.7
2009-06-15,6.80,6.98,6.79,6.94,1905700,6.9
2009-06-12,7.06,7.12,6.70,6.75,2950800,6.7
2009-06-11,7.10,7.19,7.01,7.06,3661400,7.0
2009-06-10,7.04,7.05,6.95,7.01,2054700,6.9
2009-06-09,6.89,7.02,6.83,7.01,1915100,6.9
2009-06-08,7.01,7.12,6.90,6.93,2481400,6.8
2009-06-05,7.17,7.25,7.06,7.08,3165700,7.0
2009-06-04,7.25,7.25,7.10,7.16,4509800,7.1
2009-06-03,7.03,7.38,7.02,7.30,6873000,7.2
2009-06-02,6.95,7.08,6.90,6.98,3839200,6.9
2009-06-01,6.83,6.92,6.82,6.87,2341600,6.8
2009-05-27,6.86,6.93,6.77,6.86,1597100,6.8
2009-05-26,6.77,6.97,6.74,6.86,2431100,6.8
2009-05-25,6.69,6.86,6.50,6.83,3187100,6.7
2009-05-22,6.71,6.89,6.71,6.84,2205800,6.8
2009-05-21,6.98,6.98,6.67,6.70,4014800,6.6
2009-05-20,7.20,7.28,7.01,7.02,3937100,6.9
2009-05-19,9.70,9.71,9.45,9.47,4260600,9.3
2009-05-18,9.49,9.65,9.30,9.60,2892500,9.4
2009-05-15,9.40,9.50,9.32,9.49,2257900,9.3
2009-05-14,9.40,9.40,9.23,9.33,2192500,9.1
2009-05-13,9.35,9.59,9.33,9.46,4443900,9.3
2009-05-12,8.85,9.18,8.75,9.18,3696700,9.0
2009-05-11,9.70,9.75,8.90,8.91,4290000,8.7
2009-05-08,9.70,9.75,9.43,9.65,3333600,9.5
2009-05-07,9.89,9.96,9.41,9.76,5555400,9.6
2009-05-06,9.24,9.80,9.15,9.80,6232300,9.6
2009-05-05,9.34,9.35,9.09,9.19,4078000,9.0
2009-05-04,9.10,9.40,8.95,9.37,5643900,9.2
2009-04-30,10.12,10.12,9.00,9.10,7138200,8.9
2009-04-20,8.95,9.32,8.82,9.20,3727000,9.0
2009-04-17,9.40,9.40,8.69,8.97,5147900,8.8
2009-04-15,9.00,9.50,8.89,9.45,7280500,9.3
2009-04-14,8.71,9.18,8.45,9.11,6765400,8.9
2009-04-13,8.56,8.88,8.50,8.65,5731300,8.5
2009-04-10,8.30,8.60,8.23,8.53,4875800,8.4
2009-04-09,8.08,8.27,7.82,8.26,4018600,8.1
2009-04-08,8.50,8.74,8.10,8.12,6230700,8.0
2009-04-07,8.16,8.56,8.10,8.50,5047100,8.3
2009-04-03,8.14,8.25,7.91,8.09,3935900,7.9
2009-04-02,8.04,8.49,7.95,8.18,6099600,8.0
2009-04-01,7.80,8.14,7.78,8.00,5622500,7.8
2009-03-31,7.64,7.76,7.55,7.76,3183500,7.6
2009-03-30,7.62,7.85,7.53,7.75,4007700,7.6
2009-03-27,7.64,7.72,7.54,7.59,3222300,7.4
2009-03-26,7.47,7.65,7.31,7.64,3674500,7.5
2009-03-25,7.66,7.84,7.46,7.48,4240400,7.3
2009-03-24,7.65,7.86,7.50,7.74,4926400,7.6
2009-03-23,7.56,7.65,7.42,7.58,5325900,7.4
2009-03-20,7.45,7.76,7.41,7.54,9435500,7.4
2009-03-19,7.18,7.23,7.05,7.19,3539000,7.0
2009-03-18,7.08,7.21,7.02,7.15,4120700,7.0
2009-03-17,6.80,7.14,6.72,7.08,3299600,6.9
2009-03-16,6.67,6.86,6.57,6.83,1936600,6.7
2009-03-13,6.68,6.76,6.63,6.67,2086400,6.5
2009-03-12,6.68,6.75,6.37,6.69,2281100,6.5
2009-03-11,6.94,6.98,6.66,6.69,2442800,6.5
2009-03-10,6.50,6.85,6.50,6.84,2150000,6.7
2009-03-09,7.08,7.21,6.59,6.66,4476600,6.5
2009-03-06,6.64,6.97,6.55,6.97,3430700,6.8
2009-03-05,6.88,7.00,6.57,6.81,5117400,6.7
2009-03-04,6.38,6.90,6.36,6.81,4275600,6.7
2009-03-03,6.25,6.46,6.19,6.35,2432400,6.2
2009-03-02,6.23,6.46,6.08,6.43,3520700,6.3
2009-02-27,6.55,6.65,6.00,6.29,5697700,6.2
2009-02-26,7.27,7.47,6.55,6.65,5116300,6.5
2009-02-25,7.35,7.47,6.95,7.28,4893800,7.1
2009-02-24,7.81,7.98,7.30,7.31,6822100,7.2
2009-02-23,7.71,7.97,7.51,7.90,5809200,7.7
2009-02-20,7.27,7.80,7.20,7.71,6634300,7.6
2009-02-19,7.25,7.49,7.09,7.30,5818800,7.1
2009-02-18,7.25,7.50,7.08,7.22,7535000,7.1
2009-02-17,7.44,7.80,7.22,7.47,11243500,7.3
2009-02-16,7.25,7.42,6.96,7.39,9218600,7.2
2009-02-13,6.78,7.30,6.66,7.19,8210100,7.0
2009-02-12,6.45,6.75,6.23,6.75,6533000,6.6
2009-02-11,6.45,6.78,6.36,6.41,7119200,6.3
2009-02-10,6.28,6.60,6.20,6.54,5578700,6.4
2009-02-09,6.24,6.39,6.15,6.30,5463300,6.2
2009-02-06,5.92,6.28,5.92,6.22,6425700,6.1
2009-02-05,6.11,6.16,5.88,5.92,5679000,5.8
2009-02-04,6.10,6.21,6.01,6.14,5026600,6.0
2009-02-03,6.11,6.14,5.97,6.08,5497900,5.9
2009-02-02,5.88,6.12,5.85,6.08,5346900,5.9
2009-01-23,5.68,5.95,5.68,5.83,5437300,5.7
2009-01-22,5.61,5.74,5.57,5.72,2933500,5.6
2009-01-21,5.62,5.73,5.55,5.62,2800700,5.5
2009-01-20,5.65,5.75,5.47,5.73,2789400,5.6
2009-01-19,5.75,5.78,5.51,5.66,2976400,5.5
2009-01-16,5.73,5.85,5.60,5.69,4701200,5.6
2009-01-15,5.68,5.90,5.64,5.71,5437300,5.6
2009-01-14,5.30,5.80,5.30,5.75,5421000,5.6
2009-01-13,5.55,5.56,5.25,5.30,5086600,5.2
2009-01-12,5.72,5.90,5.60,5.61,8904200,5.5
2009-01-09,5.56,5.89,5.55,5.72,8896500,5.6
2009-01-08,5.29,5.80,5.25,5.62,12110000,5.5
2009-01-07,5.20,5.56,5.13,5.46,6427400,5.3
2009-01-06,5.13,5.29,5.07,5.25,4895400,5.1
2009-01-05,4.90,5.15,4.86,5.13,3439400,5.0
