Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,14.42,14.75,14.13,14.34,1907100,14.3
2011-10-26,14.10,15.10,13.63,14.66,3535600,14.6
2011-10-25,14.28,14.69,14.07,14.66,1412200,14.6
2011-10-24,14.15,14.38,13.60,14.28,1357700,14.2
2011-10-21,14.60,14.63,14.19,14.20,577800,14.2
2011-10-20,15.29,15.29,14.42,14.56,1210900,14.5
2011-10-19,15.31,15.69,15.26,15.37,736400,15.3
2011-10-18,15.98,16.03,15.22,15.22,1126700,15.2
2011-10-17,16.13,16.25,15.98,16.16,828600,16.1
2011-10-14,16.12,16.36,15.84,16.09,962700,16.0
2011-10-13,15.98,16.37,15.90,16.30,1226700,16.3
2011-10-12,15.30,16.12,15.10,16.04,1195600,16.0
2011-10-11,16.00,16.27,15.25,15.43,923800,15.4
2011-10-10,16.19,16.19,15.73,15.76,489100,15.7
2011-09-30,16.01,16.34,15.73,16.09,557300,16.0
2011-09-29,16.90,17.00,15.90,15.98,1210100,15.9
2011-09-28,17.47,17.58,17.02,17.05,503600,17.0
2011-09-27,17.28,17.40,17.10,17.23,426400,17.2
2011-09-26,17.35,17.62,17.01,17.07,537200,17.0
2011-09-23,17.38,17.68,17.24,17.47,767100,17.4
2011-09-22,18.52,18.67,17.85,17.86,1156400,17.8
2011-09-21,18.15,18.79,18.04,18.65,1100000,18.6
2011-09-20,18.20,18.40,18.05,18.15,779900,18.1
2011-09-19,18.74,18.74,18.24,18.24,544800,18.2
2011-09-16,18.87,18.90,18.70,18.73,603600,18.7
2011-09-15,18.86,19.02,18.66,18.70,898500,18.7
2011-09-14,18.58,18.89,18.28,18.84,792400,18.8
2011-09-13,18.50,18.50,18.15,18.39,645800,18.3
2011-09-09,18.71,19.07,18.67,18.71,680900,18.7
2011-09-08,19.40,19.42,18.70,18.71,1098700,18.7
2011-09-07,18.88,19.22,18.70,19.22,1140200,19.2
2011-09-06,18.81,18.98,18.52,18.60,1001500,18.6
2011-09-05,19.70,19.70,18.80,18.85,1780200,18.8
2011-09-02,20.14,20.25,19.83,20.01,1090500,20.0
2011-09-01,20.03,20.14,19.81,19.90,781800,19.9
2011-08-31,20.20,20.40,19.70,19.92,1539600,19.9
2011-08-30,21.17,21.23,20.15,20.18,2541900,20.1
2011-08-29,21.16,21.57,20.88,20.93,3252500,20.9
2011-08-26,20.51,21.23,20.43,21.23,3541400,21.2
2011-08-25,21.00,21.00,19.94,20.73,3928600,20.7
2011-08-24,21.24,21.49,20.83,20.89,4268200,20.8
2011-08-23,20.53,21.25,20.30,21.23,2342900,21.2
2011-08-22,20.15,20.68,20.15,20.38,1372900,20.3
2011-08-19,20.40,20.80,19.88,20.24,2336500,20.2
2011-08-18,21.37,21.48,20.88,20.95,1908400,20.9
2011-08-17,21.11,21.72,21.03,21.41,2641700,21.4
2011-08-16,21.51,21.72,21.00,21.11,2639600,21.1
2011-08-15,21.23,21.90,21.23,21.65,2825700,21.6
2011-08-12,21.48,22.05,21.05,21.08,3532200,21.0
2011-08-11,20.03,21.55,20.00,21.24,3862700,21.2
2011-08-10,20.21,20.99,19.97,20.66,3688200,20.6
2011-08-09,18.61,20.20,18.60,19.88,3144100,19.8
2011-08-08,20.16,20.50,18.80,19.41,3718700,19.4
2011-08-05,20.20,21.00,20.12,20.52,3457900,20.5
2011-08-04,21.68,21.88,21.21,21.27,3995500,21.2
2011-08-03,21.49,22.15,21.12,21.91,8947600,21.9
2011-08-02,19.70,21.64,19.70,21.64,8820100,21.6
2011-08-01,19.22,20.10,19.18,19.67,1901500,19.6
2011-07-29,19.64,19.75,19.30,19.30,1099100,19.3
2011-07-28,19.73,19.73,19.31,19.60,1036700,19.6
2011-07-27,19.50,19.98,19.31,19.88,1107500,19.8
2011-07-26,19.38,19.60,19.30,19.58,933600,19.5
2011-07-25,20.53,20.64,19.30,19.35,1545800,19.3
2011-07-22,20.60,20.83,20.60,20.66,789900,20.6
2011-07-21,21.16,21.16,20.61,20.65,1203800,20.6
2011-07-20,21.18,21.66,20.81,21.13,1509500,21.1
2011-07-19,21.30,21.49,20.60,21.08,2199000,21.0
2011-07-18,21.80,22.22,21.50,21.50,1893200,21.5
2011-07-15,21.49,21.93,21.41,21.59,2190400,21.5
2011-07-14,21.04,21.58,21.04,21.52,2240400,21.5
2011-07-13,20.36,21.30,20.35,21.17,1918500,21.1
2011-07-12,20.97,21.22,20.48,20.52,1466500,20.5
2011-07-11,20.80,21.31,20.60,21.22,1705300,21.2
2011-07-08,20.60,21.58,20.52,20.89,1610900,20.8
2011-07-06,20.59,20.91,20.47,20.81,1847900,20.8
2011-07-05,21.16,21.55,20.75,20.93,2200600,20.9
2011-07-04,20.60,20.98,20.45,20.92,2021500,20.9
2011-07-01,20.32,20.70,20.10,20.50,1955700,20.5
2011-06-30,19.88,20.35,19.80,20.25,1901500,20.2
2011-06-29,19.89,20.45,19.73,19.73,1984800,19.7
2011-06-28,19.90,19.90,19.56,19.76,1109000,19.7
2011-06-27,19.70,20.30,19.50,19.78,2084500,19.7
2011-06-24,19.00,19.98,18.82,19.80,2401100,19.8
2011-06-23,18.58,19.20,18.11,19.10,1878100,19.1
2011-06-22,18.69,18.80,18.51,18.64,838600,18.6
2011-06-21,18.43,18.70,18.39,18.64,768200,18.6
2011-06-20,18.60,18.91,18.30,18.38,969300,18.3
2011-06-17,18.61,19.49,18.60,18.76,1410600,18.7
2011-06-16,19.36,19.44,18.70,18.78,2092400,18.7
2011-06-15,20.06,20.19,19.50,19.56,1207100,19.5
2011-06-14,19.70,20.15,19.70,20.07,1202200,20.0
2011-06-13,19.91,19.98,19.27,19.80,1619900,19.8
2011-06-10,20.32,20.50,19.88,20.18,1713700,20.1
2011-06-09,21.13,21.24,20.40,20.48,2428900,20.4
2011-06-08,21.31,21.43,21.00,21.24,1177400,21.2
2011-06-07,21.28,21.47,21.08,21.40,1404600,21.4
2011-06-03,20.88,21.60,20.81,21.32,1842100,21.3
2011-06-02,21.42,21.57,20.58,21.18,2589100,20.7
2011-06-01,21.52,22.18,21.52,21.86,2215700,21.4
2011-05-31,21.25,21.70,21.08,21.64,1829600,21.2
2011-05-30,20.79,21.49,20.58,21.05,1355800,20.6
2011-05-27,20.61,21.30,20.35,20.92,1316400,20.5
2011-05-26,21.30,21.64,20.82,20.85,1084700,20.4
2011-05-25,21.69,21.97,21.18,21.24,1256300,20.8
2011-05-24,21.20,22.50,20.87,21.88,3079800,21.4
2011-05-23,21.96,21.96,20.20,21.19,3587400,20.7
2011-05-20,22.53,22.88,21.93,22.03,2158000,21.6
2011-05-19,22.75,22.98,22.51,22.64,1203500,22.2
2011-05-18,22.58,22.82,22.37,22.55,1837700,22.1
2011-05-17,23.31,23.52,22.30,22.51,4427800,22.0
2011-05-16,23.87,24.25,23.20,23.44,2898000,23.0
2011-05-13,24.00,24.28,23.40,23.87,2932900,23.4
2011-05-12,25.50,25.50,24.00,24.05,3897600,23.6
2011-05-11,25.24,25.78,24.91,25.68,2682500,25.2
2011-05-10,25.31,25.44,24.77,25.19,2046000,24.7
2011-05-09,24.87,25.76,24.85,25.30,2717900,24.8
2011-05-06,23.83,25.21,23.60,24.80,3722700,24.3
2011-05-05,23.40,24.31,23.38,23.93,1582400,23.4
2011-05-04,24.50,24.50,23.51,23.52,1426500,23.0
2011-05-03,23.94,25.07,23.20,24.63,2423800,24.1
2011-04-29,24.15,25.08,23.10,23.94,2191800,23.4
2011-04-28,25.80,26.50,24.05,24.47,3969900,24.0
2011-04-27,25.10,25.93,24.91,25.40,3135900,24.9
2011-04-26,23.98,24.90,23.81,24.61,2262100,24.1
2011-04-25,23.68,24.00,22.95,23.80,1177400,23.3
2011-04-21,23.91,24.30,23.61,23.80,996600,23.3
2011-04-20,23.59,24.20,23.40,24.05,1112900,23.6
2011-04-19,23.61,23.90,22.20,23.90,1893800,23.4
2011-04-18,24.51,24.54,23.65,23.68,1599800,23.2
2011-04-15,24.58,24.75,24.13,24.49,891100,24.0
2011-04-14,25.19,25.22,24.50,24.51,807000,24.0
2011-04-13,24.47,25.05,24.27,25.01,916500,24.5
2011-04-12,24.48,24.75,24.10,24.46,1146700,24.0
2011-04-11,25.27,25.49,24.46,24.48,1550300,24.0
2011-04-08,25.45,25.70,25.10,25.42,932400,24.9
2011-04-07,24.60,25.79,24.60,25.48,1663000,25.0
2011-04-06,25.50,26.14,24.35,24.83,2553900,24.3
2011-04-01,25.15,25.66,24.81,25.52,1632100,25.0
2011-03-31,26.22,26.59,25.11,25.20,1682100,24.7
2011-03-30,26.48,26.48,25.50,26.00,1235200,25.5
2011-03-29,26.80,27.25,25.80,25.93,2996600,25.4
2011-03-28,27.00,27.88,26.95,27.09,2538300,26.5
2011-03-25,28.14,28.38,27.05,27.07,2775900,26.5
2011-03-24,27.80,28.45,27.75,28.15,2599100,27.6
2011-03-23,26.93,28.88,26.93,28.18,3916100,27.6
2011-03-22,26.95,27.29,26.20,27.25,3496200,26.7
2011-03-21,28.08,28.10,27.00,27.10,3973800,26.5
2011-03-18,27.19,28.46,26.91,28.10,7568300,27.5
2011-03-17,26.40,27.80,26.31,27.09,7756400,26.5
2011-03-16,25.23,27.51,25.23,26.50,7632600,26.0
2011-03-15,24.58,25.49,24.08,25.27,4931600,24.7
2011-03-14,24.38,24.69,24.12,24.56,1640200,24.1
2011-03-11,24.00,24.58,23.96,24.12,2290200,23.6
2011-03-10,24.65,24.65,24.01,24.06,2126500,23.6
2011-03-09,24.72,24.81,24.13,24.69,2360800,24.2
2011-03-08,24.99,24.99,24.34,24.65,2336200,24.1
2011-03-07,25.30,25.35,24.81,24.99,2827200,24.5
2011-03-04,24.15,25.15,24.15,25.05,4906100,24.5
2011-03-03,24.77,25.10,23.80,24.05,2237700,23.6
2011-03-02,24.50,25.00,24.01,24.97,2846700,24.5
2011-03-01,24.30,25.28,24.30,24.74,5768100,24.2
2011-02-28,24.18,24.50,23.46,23.76,3073100,23.3
2011-02-25,23.54,24.50,23.54,24.00,4177200,23.5
2011-02-24,22.92,23.67,22.90,23.54,3315800,23.1
2011-02-23,22.48,23.05,22.31,22.90,1838300,22.4
2011-02-22,23.10,23.28,22.22,22.25,2029400,21.8
2011-02-21,22.70,23.23,22.70,23.12,1503100,22.6
2011-02-18,23.09,23.39,22.67,22.70,1529000,22.2
2011-02-17,22.85,23.30,22.44,23.09,2098200,22.6
2011-02-16,22.21,22.98,22.20,22.85,1625600,22.4
2011-02-15,22.45,23.05,22.17,22.33,1810400,21.9
2011-02-14,21.92,22.60,21.80,22.33,1476300,21.9
2011-02-11,21.70,21.90,21.70,21.81,1089600,21.4
2011-02-10,20.88,22.06,20.62,21.76,1585900,21.3
2011-02-09,21.00,21.32,20.80,20.80,1053200,20.4
2011-02-01,21.20,21.42,21.20,21.30,669800,20.9
2011-01-31,21.25,21.37,21.01,21.28,914200,20.8
2011-01-28,20.99,21.28,20.99,21.23,948900,20.8
2011-01-27,20.60,21.07,20.40,20.97,1038500,20.5
2011-01-26,20.55,20.93,20.45,20.78,808900,20.3
2011-01-25,21.25,21.25,20.09,20.49,1520000,20.1
2011-01-21,21.30,21.69,21.18,21.52,1135900,21.1
2011-01-20,22.67,22.67,21.20,21.28,1888400,20.8
2011-01-19,22.58,22.75,22.19,22.67,1127800,22.2
2011-01-18,22.30,22.41,21.92,22.38,958800,21.9
2011-01-17,23.00,23.29,22.30,22.32,1504200,21.9
2011-01-14,23.46,23.46,23.05,23.23,1243200,22.7
2011-01-13,24.16,24.16,23.40,23.47,1810200,23.0
2011-01-12,23.64,24.58,23.64,24.17,2325800,23.7
2011-01-11,23.20,23.58,23.14,23.55,1139800,23.1
2011-01-10,24.00,24.00,23.26,23.36,2067000,22.9
2011-01-07,24.59,24.85,23.96,24.10,2516100,23.6
2011-01-06,24.93,24.98,24.43,24.63,1719200,24.1
2011-01-05,24.86,24.99,24.43,24.78,2199200,24.3
2011-01-04,24.38,25.06,24.28,24.88,3180900,24.4
