Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-29,5.01,5.11,4.80,5.09,224600,4.8
2004-06-28,5.20,5.20,5.07,5.07,242200,4.8
2004-06-25,5.36,5.36,5.21,5.23,195400,4.9
2004-06-24,5.46,5.50,5.35,5.35,109700,5.0
2004-06-23,5.50,5.53,5.41,5.46,106200,5.1
2004-06-22,5.50,5.64,5.46,5.60,235500,5.2
2004-06-21,5.46,5.48,5.42,5.48,179500,5.1
2004-06-18,5.58,5.58,5.39,5.46,196500,5.1
2004-06-17,5.65,5.75,5.53,5.56,609000,5.1
2004-06-16,5.50,5.60,5.41,5.52,180600,5.1
2004-06-15,5.25,5.68,5.25,5.55,261400,5.1
2004-06-14,5.57,5.57,5.20,5.38,290300,5.0
2004-06-11,5.70,5.85,5.50,5.58,183700,5.2
2004-06-10,5.78,5.80,5.67,5.70,191800,5.3
2004-06-09,6.01,6.03,5.61,5.75,372400,5.3
2004-06-08,6.05,6.14,6.01,6.03,142900,5.6
2004-06-07,6.05,6.06,6.03,6.05,144300,5.6
2004-06-04,6.09,6.15,6.08,6.10,151300,5.7
2004-06-03,6.18,6.18,6.08,6.09,184600,5.6
2004-06-02,6.26,6.26,6.15,6.18,225700,5.7
2004-06-01,6.16,6.25,6.16,6.25,311000,5.8
2004-05-31,6.12,6.19,6.12,6.19,142900,5.7
2004-05-28,6.18,6.22,6.09,6.13,140200,5.7
2004-05-27,6.08,6.21,6.05,6.21,223700,5.8
2004-05-26,6.08,6.16,6.08,6.09,110300,5.6
2004-05-25,6.18,6.20,6.08,6.11,524700,5.7
2004-05-24,6.30,6.30,6.18,6.22,97600,5.8
2004-05-21,6.15,6.45,6.15,6.28,497600,5.8
2004-05-20,6.25,6.30,6.14,6.20,229800,5.7
2004-05-19,6.28,6.35,6.21,6.29,250300,5.8
2004-05-18,6.15,6.25,6.14,6.25,171800,5.8
2004-05-17,6.18,6.21,6.11,6.15,152700,5.7
2004-05-14,6.40,6.42,6.13,6.20,288200,5.7
2004-05-13,6.48,6.49,6.30,6.40,284100,5.9
2004-05-12,6.26,6.48,6.16,6.46,669400,6.0
2004-05-11,6.16,6.16,6.16,6.16,000,5.7
2004-05-10,6.10,6.36,6.10,6.16,524900,5.7
2004-05-07,6.09,6.09,6.09,6.09,000,5.6
2004-05-06,6.09,6.09,6.09,6.09,000,5.6
2004-05-05,6.09,6.09,6.09,6.09,000,5.6
2004-05-04,6.09,6.09,6.09,6.09,000,5.6
2004-05-03,6.09,6.09,6.09,6.09,000,5.6
2004-04-30,6.05,6.20,6.05,6.09,384400,5.6
2004-04-29,6.17,6.17,6.04,6.04,296700,5.6
2004-04-28,6.10,6.16,6.09,6.15,270000,5.7
2004-04-27,6.06,6.15,6.01,6.11,559400,5.7
2004-04-26,6.48,6.49,6.00,6.08,900500,5.6
2004-04-23,6.70,6.70,6.51,6.51,305900,6.0
2004-04-22,6.69,6.70,6.62,6.70,206100,6.2
2004-04-21,6.75,6.78,6.65,6.68,264400,6.2
2004-04-20,6.79,6.80,6.71,6.74,377900,6.3
2004-04-19,6.69,6.75,6.63,6.75,255100,6.3
2004-04-16,6.63,6.71,6.46,6.69,452400,6.2
2004-04-15,6.69,6.75,6.60,6.61,367000,6.1
2004-04-14,6.80,6.80,6.60,6.69,696100,6.2
2004-04-13,6.89,6.95,6.80,6.80,455400,6.3
2004-04-12,6.80,6.92,6.79,6.89,490000,6.4
2004-04-09,7.03,7.10,6.81,6.83,797300,6.3
2004-04-08,7.18,7.18,7.00,7.02,882700,6.5
2004-04-07,7.10,7.18,7.04,7.17,1624900,6.7
2004-04-06,7.05,7.08,6.95,7.08,911000,6.6
2004-04-05,7.08,7.11,7.00,7.04,860100,6.5
2004-04-02,7.02,7.14,7.00,7.04,988400,6.5
2004-04-01,7.04,7.05,6.95,7.02,968800,6.5
2004-03-31,7.10,7.10,7.00,7.03,885500,6.5
2004-03-30,6.96,7.08,6.95,7.08,1114200,6.6
2004-03-29,6.95,6.99,6.90,6.96,610400,6.5
2004-03-26,6.88,6.97,6.86,6.89,336600,6.4
2004-03-25,6.96,7.03,6.86,6.91,442300,6.4
2004-03-24,6.89,7.04,6.86,6.97,907800,6.5
2004-03-23,6.91,6.91,6.85,6.89,432600,6.4
2004-03-22,6.97,6.98,6.85,6.94,489300,6.4
2004-03-19,6.85,6.97,6.82,6.96,598000,6.5
2004-03-18,7.04,7.06,6.85,6.87,833700,6.4
2004-03-17,6.96,7.08,6.92,7.04,1237800,6.5
2004-03-16,6.86,7.00,6.85,6.95,787700,6.4
2004-03-15,6.73,6.87,6.71,6.85,682800,6.4
2004-03-12,6.85,6.85,6.70,6.73,358300,6.2
2004-03-11,6.78,6.88,6.77,6.85,639400,6.4
2004-03-10,6.61,6.80,6.61,6.77,351700,6.3
2004-03-09,6.70,6.75,6.65,6.65,424400,6.2
2004-03-08,6.81,6.87,6.69,6.70,516300,6.2
2004-03-05,6.85,6.95,6.78,6.82,677600,6.3
2004-03-04,6.73,6.88,6.70,6.83,468600,6.3
2004-03-03,6.96,7.04,6.71,6.75,784000,6.3
2004-03-02,7.05,7.05,6.88,6.96,919000,6.5
2004-03-01,6.80,6.98,6.74,6.95,685600,6.4
2004-02-27,6.66,6.83,6.66,6.82,552600,6.3
2004-02-26,6.66,6.80,6.60,6.70,744800,6.2
2004-02-25,7.00,7.05,6.70,6.71,897600,6.2
2004-02-24,7.00,7.03,6.80,6.96,1332800,6.5
2004-02-23,7.28,7.35,7.06,7.07,2008500,6.6
2004-02-20,7.18,7.36,7.15,7.20,2839300,6.7
2004-02-19,7.03,7.24,7.00,7.09,2624900,6.6
2004-02-18,6.89,7.05,6.83,7.02,1936400,6.5
2004-02-17,6.84,6.89,6.77,6.87,1209900,6.4
2004-02-16,6.65,6.79,6.65,6.79,655200,6.3
2004-02-13,6.76,6.80,6.65,6.67,829800,6.2
2004-02-12,6.88,6.93,6.74,6.77,1087500,6.3
2004-02-11,6.82,6.98,6.78,6.88,2049900,6.4
2004-02-10,6.81,6.85,6.70,6.81,1537800,6.3
2004-02-09,6.69,6.82,6.63,6.81,938900,6.3
2004-02-06,6.76,6.76,6.63,6.69,1449700,6.2
2004-02-05,6.84,6.84,6.70,6.76,1279200,6.3
2004-02-04,6.77,6.88,6.68,6.84,1759300,6.3
2004-02-03,6.61,6.79,6.61,6.77,1804700,6.3
2004-02-02,6.50,6.67,6.48,6.60,1261600,6.1
2004-01-30,6.60,6.65,6.45,6.47,1591700,6.0
2004-01-29,6.41,6.59,6.38,6.57,662100,6.1
2004-01-28,6.41,6.41,6.41,6.41,000,5.9
2004-01-27,6.41,6.41,6.41,6.41,000,5.9
2004-01-26,6.41,6.41,6.41,6.41,000,5.9
2004-01-23,6.41,6.41,6.41,6.41,000,5.9
2004-01-22,6.41,6.41,6.41,6.41,000,5.9
2004-01-21,6.41,6.41,6.41,6.41,000,5.9
2004-01-20,6.41,6.41,6.41,6.41,000,5.9
2004-01-19,6.41,6.41,6.41,6.41,000,5.9
2004-01-16,6.35,6.43,6.31,6.41,510700,5.9
2004-01-15,6.37,6.38,6.29,6.30,490600,5.8
2004-01-14,6.45,6.45,6.28,6.34,614800,5.9
2004-01-13,6.56,6.56,6.43,6.48,596800,6.0
2004-01-12,6.40,6.58,6.40,6.56,973900,6.1
2004-01-09,6.40,6.49,6.32,6.44,1143600,6.0
2004-01-08,6.36,6.48,6.28,6.43,925700,6.0
2004-01-07,6.24,6.40,6.24,6.39,967100,5.9
2004-01-06,6.40,6.49,6.28,6.30,770900,5.8
2004-01-05,6.30,6.45,6.27,6.44,793400,6.0
2004-01-02,6.27,6.37,6.27,6.34,375900,5.9
2004-01-01,6.27,6.27,6.27,6.27,000,5.8
