Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-05,5.93,5.93,5.80,5.81,202200,5.4
2003-11-04,5.80,5.98,5.80,5.92,401600,5.5
2003-11-03,5.72,5.86,5.70,5.80,259200,5.4
2003-10-31,5.65,5.80,5.61,5.74,177400,5.3
2003-10-30,5.75,5.76,5.61,5.65,170800,5.2
2003-10-29,5.88,5.90,5.70,5.76,282700,5.3
2003-10-28,5.90,5.94,5.80,5.85,231800,5.4
2003-10-27,6.09,6.09,5.85,5.90,250500,5.5
2003-10-24,6.03,6.15,6.00,6.13,307600,5.7
2003-10-23,6.12,6.17,6.05,6.07,321900,5.6
2003-10-22,5.90,6.13,5.90,6.12,493900,5.7
2003-10-21,5.91,5.91,5.85,5.90,115500,5.5
2003-10-20,5.98,5.98,5.88,5.90,87300,5.5
2003-10-17,5.95,6.00,5.90,5.96,114000,5.5
2003-10-16,6.01,6.03,5.90,5.92,189300,5.5
2003-10-15,6.05,6.16,6.00,6.01,497000,5.6
2003-10-14,5.85,5.97,5.81,5.96,251400,5.5
2003-10-13,5.95,5.99,5.83,5.85,280200,5.4
2003-10-10,5.70,5.93,5.70,5.92,257000,5.5
2003-10-09,5.75,5.83,5.73,5.75,156200,5.3
2003-10-08,5.74,5.75,5.70,5.74,141600,5.3
2003-10-07,5.74,5.74,5.74,5.74,000,5.3
2003-10-06,5.74,5.74,5.74,5.74,000,5.3
2003-10-03,5.74,5.74,5.74,5.74,000,5.3
2003-10-02,5.74,5.74,5.74,5.74,000,5.3
2003-10-01,5.74,5.74,5.74,5.74,000,5.3
2003-09-30,5.70,5.76,5.68,5.74,129400,5.3
2003-09-29,5.86,5.86,5.67,5.71,154200,5.3
2003-09-26,5.91,5.91,5.85,5.86,95100,5.4
2003-09-25,6.00,6.01,5.88,5.91,121700,5.5
2003-09-24,5.94,6.02,5.94,6.02,93300,5.6
2003-09-23,5.92,5.98,5.86,5.98,107700,5.5
2003-09-22,5.92,5.92,5.88,5.92,66400,5.5
2003-09-19,5.88,5.96,5.88,5.93,45500,5.5
2003-09-18,5.90,5.91,5.87,5.91,135900,5.5
2003-09-17,6.00,6.00,5.90,5.90,78200,5.5
2003-09-16,5.90,6.00,5.88,6.00,114400,5.6
2003-09-15,6.04,6.05,5.86,5.90,159500,5.5
2003-09-12,6.15,6.15,6.00,6.01,142100,5.6
2003-09-11,6.12,6.18,6.10,6.14,71600,5.7
2003-09-10,6.12,6.18,6.10,6.14,92500,5.7
2003-09-09,6.12,6.18,6.06,6.17,170100,5.7
2003-09-08,6.22,6.23,6.10,6.11,192000,5.7
2003-09-05,6.37,6.37,6.22,6.24,162100,5.8
2003-09-04,6.36,6.55,6.36,6.37,148300,5.9
2003-09-03,6.32,6.37,6.28,6.36,155600,5.9
2003-09-02,6.42,6.47,6.32,6.35,145800,5.9
2003-09-01,6.22,6.40,6.22,6.40,147400,5.9
2003-08-29,6.22,6.32,6.22,6.28,101900,5.8
2003-08-28,6.30,6.36,6.25,6.25,82200,5.8
2003-08-27,6.33,6.33,6.25,6.29,160800,5.8
2003-08-26,6.31,6.35,6.30,6.35,135900,5.9
2003-08-25,6.35,6.36,6.30,6.31,147000,5.8
2003-08-22,6.40,6.44,6.38,6.38,153700,5.9
2003-08-21,6.43,6.48,6.40,6.44,93600,6.0
2003-08-20,6.48,6.48,6.40,6.47,88600,6.0
2003-08-19,6.41,6.48,6.40,6.46,197000,6.0
2003-08-18,6.52,6.54,6.46,6.47,159900,6.0
2003-08-15,6.54,6.59,6.53,6.56,88800,6.1
2003-08-14,6.53,6.64,6.52,6.54,136500,6.1
2003-08-13,6.70,6.76,6.60,6.61,151800,6.1
2003-08-12,6.77,6.77,6.67,6.70,69000,6.2
2003-08-11,6.72,6.72,6.56,6.67,84100,6.2
2003-08-08,6.85,6.85,6.63,6.66,158900,6.2
2003-08-07,6.78,6.85,6.77,6.82,229400,6.3
2003-08-06,6.79,6.79,6.71,6.76,142100,6.3
2003-08-05,6.70,6.87,6.70,6.79,293600,6.3
2003-08-04,6.56,6.70,6.56,6.70,156600,6.2
2003-08-01,6.56,6.58,6.46,6.56,208800,6.1
2003-07-31,6.53,6.70,6.53,6.58,108500,6.1
2003-07-30,6.71,6.72,6.60,6.63,174300,6.1
2003-07-29,6.70,6.74,6.52,6.74,256900,6.3
2003-07-28,6.85,6.88,6.68,6.69,336700,6.2
2003-07-25,6.90,6.97,6.82,6.85,374600,6.4
2003-07-24,6.86,6.92,6.80,6.87,326900,6.4
2003-07-23,6.90,6.90,6.80,6.86,182800,6.4
2003-07-22,6.80,6.95,6.76,6.87,205100,6.4
2003-07-21,6.77,6.85,6.70,6.78,271200,6.3
2003-07-18,7.02,7.06,6.77,6.82,555400,6.3
2003-07-17,6.81,7.05,6.79,7.03,706000,6.5
2003-07-16,6.79,6.85,6.75,6.81,297100,6.3
2003-07-15,6.79,6.89,6.74,6.80,289700,6.3
2003-07-14,6.95,6.95,6.78,6.82,636200,6.3
2003-07-11,7.00,7.00,6.93,6.96,178800,6.5
2003-07-10,6.81,7.03,6.81,7.01,399500,6.5
2003-07-09,6.97,6.97,6.79,6.81,160600,6.3
2003-07-08,6.93,6.98,6.90,6.96,219600,6.5
2003-07-07,6.85,6.97,6.85,6.94,224900,6.4
2003-07-04,6.95,6.99,6.88,6.90,355000,6.4
2003-07-03,6.79,7.03,6.79,6.95,470600,6.4
2003-07-02,6.81,6.82,6.66,6.77,414200,6.3
2003-07-01,6.50,6.66,6.46,6.56,188500,6.1
2003-06-30,6.51,6.65,6.40,6.53,244200,6.1
2003-06-27,6.90,6.90,6.62,6.64,370700,6.2
2003-06-26,6.94,6.94,6.70,6.90,504500,6.4
2003-06-25,6.99,6.99,6.99,6.99,000,6.5
2003-06-24,6.99,6.99,6.99,6.99,000,6.5
2003-06-23,7.10,7.10,6.98,6.99,341700,6.5
2003-06-20,7.25,7.26,7.13,7.15,550000,6.6
2003-06-19,6.95,7.25,6.93,7.21,1195000,6.7
2003-06-18,7.06,7.13,6.90,6.95,464400,6.4
2003-06-17,7.10,7.14,7.05,7.06,228700,6.5
2003-06-16,7.16,7.16,7.06,7.10,319300,6.6
2003-06-13,7.10,7.20,7.10,7.13,259600,6.6
2003-06-12,7.21,7.21,7.09,7.10,196100,6.6
2003-06-11,7.10,7.23,7.09,7.20,287600,6.7
2003-06-10,7.04,7.15,7.04,7.07,193300,6.6
2003-06-09,7.10,7.21,7.04,7.05,366100,6.5
2003-06-06,7.25,7.32,7.13,7.13,496200,6.6
2003-06-05,7.40,7.40,7.30,7.33,553100,6.8
2003-06-04,7.52,7.55,7.26,7.48,773800,6.9
2003-06-03,7.51,7.66,7.44,7.51,714000,7.0
2003-06-02,7.40,7.56,7.35,7.53,593500,7.0
2003-05-30,7.50,7.58,7.39,7.46,787500,6.9
2003-05-29,7.40,7.57,7.30,7.56,906900,7.0
2003-05-28,7.64,7.68,7.38,7.42,1089300,6.9
2003-05-27,7.72,7.77,7.58,7.68,984300,7.1
2003-05-26,7.70,7.83,7.67,7.72,1074100,7.2
2003-05-23,7.51,7.87,7.51,7.67,3105500,7.1
2003-05-22,7.55,7.60,7.35,7.50,914100,7.0
2003-05-21,7.51,7.63,7.50,7.53,806600,7.0
2003-05-20,7.53,7.56,7.43,7.48,776100,6.9
2003-05-19,7.65,7.75,7.45,7.54,1594500,7.0
2003-05-16,7.79,7.80,7.64,7.69,1790500,7.1
2003-05-15,7.84,7.86,7.60,7.83,3437700,7.3
2003-05-14,7.31,7.88,7.25,7.84,4894900,7.3
2003-05-13,7.45,7.75,7.29,7.33,4679600,6.8
2003-05-12,6.93,7.50,6.93,7.42,3806100,6.9
2003-05-09,6.89,6.89,6.89,6.89,000,6.4
2003-05-08,6.89,6.89,6.89,6.89,000,6.4
2003-05-07,6.89,6.89,6.89,6.89,000,6.4
2003-05-06,6.89,6.89,6.89,6.89,000,6.4
2003-05-05,6.89,6.89,6.89,6.89,000,6.4
2003-05-02,6.89,6.89,6.89,6.89,000,6.4
2003-05-01,6.89,6.89,6.89,6.89,000,6.4
2003-04-30,6.83,7.04,6.62,6.89,972500,6.4
2003-04-29,6.66,6.97,6.62,6.83,1005900,6.3
2003-04-28,6.45,6.68,6.32,6.66,515800,6.2
2003-04-25,6.77,6.77,6.50,6.51,390700,6.0
2003-04-24,6.90,6.92,6.63,6.63,634500,6.1
2003-04-23,7.07,7.10,6.95,6.95,770600,6.4
2003-04-22,7.05,7.10,6.96,7.06,781900,6.5
2003-04-21,6.90,7.18,6.90,7.03,841000,6.5
2003-04-18,6.85,7.05,6.78,6.99,1018900,6.5
2003-04-17,6.75,6.85,6.69,6.81,794800,6.3
2003-04-16,7.02,7.10,6.60,6.79,1400800,6.3
2003-04-15,7.10,7.10,6.96,7.01,976100,6.5
2003-04-14,7.10,7.19,6.98,7.10,2364200,6.6
2003-04-11,6.75,7.05,6.73,7.03,2785900,6.5
2003-04-10,6.56,6.88,6.56,6.71,1373200,6.2
2003-04-09,6.40,6.58,6.37,6.56,391800,6.1
2003-04-08,6.55,6.55,6.40,6.40,405700,5.9
2003-04-07,6.63,6.70,6.56,6.57,405800,6.1
2003-04-04,6.62,6.66,6.59,6.65,257200,6.2
2003-04-03,6.66,6.70,6.62,6.64,301700,6.2
2003-04-02,6.69,6.73,6.66,6.69,445300,6.2
2003-04-01,6.60,6.70,6.58,6.69,934900,6.2
2003-03-31,6.58,6.68,6.45,6.58,653200,6.1
2003-03-28,6.48,6.68,6.46,6.51,527100,6.0
2003-03-27,6.31,6.54,6.27,6.48,274000,6.0
2003-03-26,6.36,6.40,6.30,6.33,135700,5.9
2003-03-25,6.42,6.42,6.36,6.39,269000,5.9
2003-03-24,6.38,6.42,6.36,6.42,81100,6.0
2003-03-21,6.30,6.39,6.30,6.38,128100,5.9
2003-03-20,6.36,6.36,6.27,6.30,132400,5.8
2003-03-19,6.30,6.34,6.25,6.34,137100,5.9
2003-03-18,6.37,6.37,6.29,6.30,204200,5.8
2003-03-17,6.28,6.36,6.23,6.35,284700,5.9
2003-03-14,6.25,6.35,6.25,6.32,113800,5.9
2003-03-13,6.34,6.39,6.31,6.33,195700,5.9
2003-03-12,6.35,6.37,6.22,6.33,257800,5.9
2003-03-11,6.32,6.39,6.28,6.34,157500,5.9
2003-03-10,6.53,6.53,6.36,6.37,252000,5.9
2003-03-07,6.56,6.64,6.50,6.53,182400,6.1
2003-03-06,6.64,6.70,6.55,6.56,180800,6.1
2003-03-05,6.70,6.71,6.60,6.70,226000,6.2
2003-03-04,6.75,6.76,6.69,6.74,166700,6.3
2003-03-03,6.73,6.74,6.67,6.73,178600,6.2
2003-02-28,6.75,6.78,6.63,6.70,218900,6.2
2003-02-27,6.78,6.84,6.70,6.74,201900,6.3
2003-02-26,6.80,6.83,6.76,6.79,252900,6.3
2003-02-25,6.77,6.87,6.68,6.83,623700,6.3
2003-02-24,6.55,6.61,6.51,6.56,239300,6.1
2003-02-21,6.76,6.76,6.56,6.57,480100,6.1
2003-02-20,6.75,6.85,6.75,6.79,344400,6.3
2003-02-19,6.71,6.81,6.66,6.78,258100,6.3
2003-02-18,6.77,6.78,6.68,6.71,237400,6.2
2003-02-17,6.75,6.90,6.71,6.76,440900,6.3
2003-02-14,6.79,6.79,6.72,6.75,202000,6.3
2003-02-13,6.81,6.84,6.71,6.79,485000,6.3
2003-02-12,6.65,6.80,6.60,6.79,537800,6.3
2003-02-11,6.70,6.75,6.53,6.68,202000,6.2
2003-02-10,6.64,6.65,6.56,6.56,205200,6.1
2003-02-07,6.68,6.68,6.68,6.68,000,6.2
2003-02-06,6.68,6.68,6.68,6.68,000,6.2
2003-02-05,6.68,6.68,6.68,6.68,000,6.2
2003-02-04,6.68,6.68,6.68,6.68,000,6.2
2003-02-03,6.68,6.68,6.68,6.68,000,6.2
2003-01-31,6.68,6.68,6.68,6.68,000,6.2
2003-01-30,6.68,6.68,6.68,6.68,000,6.2
2003-01-29,6.70,6.75,6.66,6.68,315100,6.2
2003-01-28,6.70,6.75,6.64,6.70,381500,6.2
2003-01-27,6.68,6.80,6.60,6.74,791200,6.3
2003-01-24,6.49,6.64,6.42,6.62,409700,6.1
2003-01-23,6.60,6.65,6.49,6.49,417100,6.0
2003-01-22,6.45,6.73,6.43,6.61,622400,6.1
2003-01-21,6.68,6.74,6.48,6.48,627500,6.0
2003-01-20,6.46,6.65,6.41,6.64,606900,6.2
2003-01-17,6.58,6.62,6.49,6.51,412900,6.0
2003-01-16,6.44,6.60,6.42,6.60,548000,6.1
2003-01-15,6.51,6.57,6.41,6.44,562900,6.0
2003-01-14,6.21,6.60,6.20,6.51,865500,6.0
2003-01-13,6.20,6.25,6.18,6.22,166000,5.8
2003-01-10,6.30,6.35,6.20,6.21,311000,5.8
2003-01-09,6.16,6.30,6.15,6.28,391600,5.8
2003-01-08,6.00,6.17,6.00,6.16,200800,5.7
2003-01-07,6.03,6.11,5.97,5.99,144500,5.6
2003-01-06,5.91,6.05,5.88,6.03,97000,5.6
2003-01-03,5.91,5.96,5.88,5.93,97900,5.5
2003-01-02,6.00,6.02,5.90,5.90,183800,5.5
2003-01-01,6.00,6.00,6.00,6.00,000,5.6
