Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-13,5.20,5.22,5.11,5.16,86300,5.1
2004-08-12,5.22,5.30,5.13,5.17,259300,5.1
2004-08-11,5.40,5.50,5.35,5.40,119300,5.4
2004-08-10,5.40,5.48,5.36,5.43,58300,5.4
2004-08-09,5.30,5.49,5.30,5.43,76200,5.4
2004-08-06,5.50,5.57,5.40,5.43,161900,5.4
2004-08-05,5.49,5.60,5.45,5.53,155300,5.5
2004-08-04,5.30,5.65,5.23,5.55,592400,5.5
2004-08-03,5.20,5.42,5.14,5.38,237800,5.3
2004-08-02,5.21,5.27,5.11,5.25,228600,5.2
2004-07-30,5.51,5.51,5.24,5.27,173000,5.2
2004-07-29,5.30,5.55,5.30,5.52,293000,5.5
2004-07-28,5.38,5.47,5.20,5.32,334800,5.3
2004-07-27,5.62,5.70,5.41,5.41,322500,5.4
2004-07-26,5.85,5.85,5.62,5.69,217100,5.6
2004-07-23,6.09,6.09,5.78,5.89,417600,5.8
2004-07-22,6.40,6.60,6.07,6.08,469100,6.0
2004-07-21,6.07,6.39,5.98,6.39,502800,6.3
2004-07-20,6.12,6.16,5.98,6.09,247600,6.0
2004-07-19,6.07,6.18,6.06,6.14,214900,6.1
2004-07-16,6.00,6.19,5.96,6.18,440900,6.1
2004-07-15,6.00,6.15,5.93,6.02,203400,6.0
2004-07-14,6.16,6.20,5.89,6.00,356200,6.0
2004-07-13,6.11,6.25,6.08,6.11,393000,6.1
2004-07-12,6.68,6.68,6.40,6.40,111100,6.4
2004-07-09,6.81,6.92,6.72,6.74,112200,6.7
2004-07-08,6.88,6.88,6.73,6.83,248500,6.8
2004-07-07,6.99,6.99,6.85,6.88,151400,6.8
2004-07-06,6.95,7.09,6.80,7.00,371300,7.0
2004-07-05,7.02,7.02,6.72,6.85,427900,6.8
2004-07-02,6.99,7.00,6.87,7.00,716100,7.0
2004-07-01,6.67,6.67,6.67,6.67,000,6.6
2004-06-30,6.99,7.14,6.66,6.67,401200,6.6
2004-06-29,7.02,7.18,6.99,7.01,621600,7.0
2004-06-28,7.43,7.55,7.36,7.36,225300,7.3
2004-06-25,8.10,8.10,7.75,7.75,468400,7.7
2004-06-24,8.40,8.40,8.01,8.16,560900,8.1
2004-06-23,7.90,8.35,7.85,8.35,959000,8.3
2004-06-22,7.70,8.00,7.70,7.95,1152100,7.9
2004-06-21,8.06,8.06,8.06,8.06,106900,8.0
2004-06-18,8.48,8.48,8.48,8.48,5500,8.4
2004-06-17,8.93,8.93,8.93,8.93,27400,8.9
2004-06-16,9.40,9.40,9.40,9.40,000,9.4
2004-06-15,9.05,9.50,9.03,9.40,229200,9.4
2004-06-14,9.41,9.41,9.02,9.14,188700,9.1
2004-06-11,9.35,9.70,9.30,9.47,188400,9.4
2004-06-10,9.30,9.42,9.20,9.36,179800,9.3
2004-06-09,10.14,10.29,9.18,9.34,420200,9.3
2004-06-08,10.11,10.33,10.10,10.14,153100,10.1
2004-06-07,10.49,10.60,10.10,10.20,235500,10.2
2004-06-04,10.66,10.70,10.42,10.55,238000,10.5
2004-06-03,11.05,11.17,10.60,10.64,491100,10.6
2004-06-02,10.61,11.29,10.46,11.07,900100,11.0
2004-06-01,10.38,10.75,10.22,10.69,379900,10.6
2004-05-31,10.50,10.65,10.22,10.40,287800,10.4
2004-05-28,10.86,10.86,10.55,10.59,302100,10.5
2004-05-27,10.58,10.99,10.46,10.82,497200,10.8
2004-05-26,10.52,10.78,10.30,10.59,509100,10.5
2004-05-25,10.30,10.79,10.06,10.57,789300,10.5
2004-05-24,10.38,10.50,10.13,10.22,192500,10.2
2004-05-21,10.30,10.46,10.16,10.37,266700,10.3
2004-05-20,10.49,10.58,10.15,10.42,569100,10.4
2004-05-19,10.24,11.20,10.20,10.53,1221400,10.5
2004-05-18,9.49,10.29,9.49,10.29,981300,10.2
2004-05-17,9.30,9.49,9.30,9.35,83200,9.3
2004-05-14,9.78,9.80,9.38,9.41,161500,9.4
2004-05-13,9.80,9.97,9.70,9.79,285400,9.7
2004-05-12,9.30,9.84,9.30,9.80,300800,9.8
2004-05-11,9.15,9.38,9.10,9.37,90300,9.3
2004-05-10,9.41,9.57,9.25,9.28,92100,9.2
2004-05-07,9.45,9.45,9.45,9.45,000,9.4
2004-05-06,9.45,9.45,9.45,9.45,000,9.4
2004-05-05,9.45,9.45,9.45,9.45,000,9.4
2004-05-04,9.45,9.45,9.45,9.45,000,9.4
2004-05-03,9.45,9.45,9.45,9.45,000,9.4
2004-04-30,9.58,9.72,9.38,9.45,131800,9.4
2004-04-29,9.58,9.75,9.36,9.60,183000,9.6
2004-04-28,9.48,9.64,9.21,9.44,205100,9.4
2004-04-27,9.24,9.50,9.21,9.48,278600,9.4
2004-04-26,9.50,9.56,9.14,9.26,281100,9.2
2004-04-23,9.85,9.87,9.48,9.52,239000,9.5
2004-04-22,9.72,9.95,9.70,9.86,245600,9.8
2004-04-21,9.55,9.96,9.50,9.75,418600,9.7
2004-04-20,9.10,9.88,9.10,9.68,656300,9.6
2004-04-19,10.18,10.50,10.00,10.00,981100,10.0
2004-04-16,11.20,11.36,10.79,11.11,342000,11.1
2004-04-15,11.58,11.75,11.01,11.20,277400,11.2
2004-04-14,12.06,12.06,11.41,11.66,301300,11.6
2004-04-13,12.12,12.32,12.05,12.06,270600,12.0
2004-04-12,12.25,12.31,11.87,12.20,200900,12.2
2004-04-09,13.03,13.04,12.43,12.46,394100,12.4
2004-04-08,13.20,13.35,13.01,13.12,227800,13.1
2004-04-07,13.51,13.55,13.21,13.24,279600,13.2
2004-04-06,13.50,13.79,13.30,13.55,392100,13.5
2004-04-05,13.30,13.50,13.06,13.48,351300,13.4
2004-04-02,12.85,13.35,12.85,13.28,329100,13.2
2004-04-01,13.20,13.30,12.65,12.93,298800,12.9
2004-03-31,13.38,13.38,13.02,13.20,323800,13.2
2004-03-30,12.65,13.29,12.65,13.25,515300,13.2
2004-03-29,13.10,13.20,12.62,12.71,260800,12.7
2004-03-26,12.53,13.08,12.38,12.97,591000,12.9
2004-03-25,12.03,12.58,12.03,12.36,138600,12.3
2004-03-24,12.00,12.40,11.99,12.24,89300,12.2
2004-03-23,12.15,12.17,12.00,12.06,97300,12.0
2004-03-22,12.08,12.23,12.08,12.15,101900,12.1
2004-03-19,12.00,12.18,11.83,12.14,126200,12.1
2004-03-18,12.30,12.39,12.00,12.00,140300,12.0
2004-03-17,12.22,12.47,12.22,12.39,88100,12.3
2004-03-16,12.50,12.50,12.20,12.30,94700,12.3
2004-03-15,12.20,12.58,12.03,12.45,171700,12.4
2004-03-12,12.15,12.30,12.15,12.20,111100,12.2
2004-03-11,12.10,12.30,11.90,12.16,179300,12.1
2004-03-10,11.78,12.20,11.75,12.15,213300,12.1
2004-03-09,11.95,12.12,11.70,11.80,133900,11.8
2004-03-08,12.33,12.60,11.90,12.00,232700,12.0
2004-03-05,12.61,12.75,12.31,12.32,170300,12.3
2004-03-04,12.30,12.70,12.22,12.68,189700,12.6
2004-03-03,12.71,12.87,12.30,12.31,300300,12.3
2004-03-02,13.10,13.10,12.76,12.87,223900,12.8
2004-03-01,13.15,13.20,12.60,13.14,377100,13.1
2004-02-27,12.61,13.00,12.49,12.98,311100,12.9
2004-02-26,13.25,13.40,12.52,12.61,629800,12.6
2004-02-25,13.63,14.36,13.06,13.17,530700,13.1
2004-02-24,14.50,14.50,13.51,13.78,845300,13.7
2004-02-23,13.40,14.60,13.40,14.60,1916800,14.6
2004-02-20,12.98,13.68,12.54,13.27,873900,13.2
2004-02-19,12.31,12.84,12.31,12.80,497000,12.8
2004-02-18,12.85,12.85,12.20,12.45,983300,12.4
2004-02-17,12.80,13.19,12.52,12.89,472400,12.8
2004-02-16,12.29,13.13,12.12,12.90,774200,12.9
2004-02-13,11.60,12.58,11.60,12.32,614200,12.3
2004-02-12,11.49,11.68,11.30,11.57,126300,11.5
2004-02-11,11.67,11.67,11.30,11.51,246300,11.5
2004-02-10,11.96,11.96,11.65,11.73,165300,11.7
2004-02-09,11.55,12.28,11.53,11.80,217200,11.8
2004-02-06,11.66,11.66,11.42,11.53,249300,11.5
2004-02-05,11.60,11.65,11.39,11.62,187300,11.6
2004-02-04,11.40,11.60,11.26,11.60,230200,11.6
2004-02-03,11.20,11.55,10.90,11.40,316300,11.4
2004-02-02,10.78,11.28,10.70,11.13,318600,11.1
2004-01-30,10.89,10.95,10.54,10.66,128300,10.6
2004-01-29,10.38,10.80,10.38,10.71,201500,10.7
2004-01-28,10.28,10.28,10.28,10.28,000,10.2
2004-01-27,10.28,10.28,10.28,10.28,000,10.2
2004-01-26,10.28,10.28,10.28,10.28,000,10.2
2004-01-23,10.28,10.28,10.28,10.28,000,10.2
2004-01-22,10.28,10.28,10.28,10.28,000,10.2
2004-01-21,10.28,10.28,10.28,10.28,000,10.2
2004-01-20,10.28,10.28,10.28,10.28,000,10.2
2004-01-19,10.28,10.28,10.28,10.28,000,10.2
2004-01-16,10.10,10.31,10.00,10.28,122800,10.2
2004-01-15,10.35,10.35,10.08,10.10,90900,10.1
2004-01-14,10.26,10.36,10.11,10.25,110400,10.2
2004-01-13,10.00,10.26,9.92,10.16,79400,10.1
2004-01-12,10.20,10.20,9.88,10.12,117100,10.1
2004-01-09,10.40,10.43,10.18,10.20,133800,10.2
2004-01-08,9.99,10.70,9.93,10.39,261700,10.3
2004-01-07,9.90,9.99,9.82,9.93,117000,9.9
2004-01-06,9.65,9.94,9.60,9.91,128200,9.9
2004-01-05,9.60,9.79,9.58,9.70,60100,9.7
2004-01-02,9.32,9.79,9.32,9.71,71100,9.7
2004-01-01,9.56,9.56,9.56,9.56,000,9.5
