Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,1.88,1.88,1.88,1.88,000,1.8
2006-10-25,1.88,1.88,1.88,1.88,000,1.8
2006-10-24,1.88,1.88,1.88,1.88,000,1.8
2006-10-23,1.88,1.88,1.88,1.88,000,1.8
2006-10-20,1.88,1.88,1.88,1.88,000,1.8
2006-10-19,1.88,1.88,1.88,1.88,000,1.8
2006-10-18,1.88,1.88,1.88,1.88,000,1.8
2006-10-17,1.88,1.88,1.88,1.88,000,1.8
2006-10-16,1.88,1.88,1.88,1.88,000,1.8
2006-10-13,1.88,1.88,1.88,1.88,000,1.8
2006-10-12,1.88,1.88,1.88,1.88,000,1.8
2006-10-11,1.88,1.88,1.88,1.88,000,1.8
2006-10-10,1.88,1.88,1.88,1.88,000,1.8
2006-10-09,1.88,1.88,1.88,1.88,000,1.8
2006-10-06,1.88,1.88,1.88,1.88,000,1.8
2006-10-05,1.88,1.88,1.88,1.88,000,1.8
2006-10-04,1.88,1.88,1.88,1.88,000,1.8
2006-10-03,1.88,1.88,1.88,1.88,000,1.8
2006-10-02,1.88,1.88,1.88,1.88,000,1.8
2006-09-29,1.88,1.88,1.88,1.88,000,1.8
2006-09-28,1.88,1.88,1.88,1.88,000,1.8
2006-09-27,1.88,1.88,1.88,1.88,000,1.8
2006-09-26,1.88,1.88,1.88,1.88,000,1.8
2006-09-25,1.88,1.88,1.88,1.88,000,1.8
2006-09-22,1.88,1.88,1.88,1.88,000,1.8
2006-09-21,1.88,1.88,1.88,1.88,000,1.8
2006-09-20,1.88,1.88,1.88,1.88,000,1.8
2006-09-19,1.88,1.88,1.88,1.88,000,1.8
2006-09-18,1.88,1.88,1.88,1.88,000,1.8
2006-09-15,1.88,1.88,1.88,1.88,000,1.8
2006-09-14,1.88,1.88,1.88,1.88,000,1.8
2006-09-13,1.88,1.88,1.88,1.88,000,1.8
2006-09-12,1.88,1.88,1.88,1.88,000,1.8
2006-09-11,1.88,1.88,1.88,1.88,000,1.8
2006-09-08,1.88,1.88,1.88,1.88,000,1.8
2006-09-07,1.88,1.88,1.88,1.88,000,1.8
2006-09-06,1.88,1.88,1.88,1.88,000,1.8
2006-09-05,1.88,1.88,1.88,1.88,000,1.8
2006-09-04,1.88,1.88,1.88,1.88,000,1.8
2006-09-01,1.88,1.88,1.88,1.88,000,1.8
2006-08-31,1.88,1.88,1.88,1.88,000,1.8
2006-08-30,1.88,1.88,1.88,1.88,000,1.8
2006-08-29,1.88,1.88,1.88,1.88,000,1.8
2006-08-28,1.88,1.88,1.88,1.88,000,1.8
2006-08-25,1.88,1.88,1.88,1.88,000,1.8
2006-08-24,1.88,1.88,1.88,1.88,000,1.8
2006-08-23,1.88,1.88,1.88,1.88,000,1.8
2006-08-22,1.88,1.88,1.88,1.88,000,1.8
2006-08-21,1.88,1.88,1.88,1.88,000,1.8
2006-08-18,1.88,1.88,1.88,1.88,000,1.8
2006-08-17,1.88,1.88,1.88,1.88,000,1.8
2006-08-16,1.88,1.88,1.88,1.88,000,1.8
2006-08-15,1.88,1.88,1.88,1.88,000,1.8
2006-08-14,1.88,1.88,1.88,1.88,000,1.8
2006-08-11,1.88,1.88,1.88,1.88,000,1.8
2006-08-10,1.88,1.88,1.88,1.88,000,1.8
2006-08-09,1.88,1.88,1.88,1.88,000,1.8
2006-08-08,1.88,1.88,1.88,1.88,000,1.8
2006-08-07,1.88,1.88,1.88,1.88,000,1.8
2006-08-04,1.88,1.88,1.88,1.88,000,1.8
2006-08-03,1.88,1.88,1.88,1.88,000,1.8
2006-08-02,1.88,1.88,1.88,1.88,000,1.8
2006-08-01,1.88,1.88,1.88,1.88,000,1.8
2006-07-31,1.88,1.88,1.88,1.88,000,1.8
2006-07-28,1.88,1.88,1.88,1.88,000,1.8
2006-07-27,1.88,1.88,1.88,1.88,000,1.8
2006-07-26,1.88,1.88,1.88,1.88,000,1.8
2006-07-25,1.88,1.88,1.88,1.88,000,1.8
2006-07-24,1.88,1.88,1.88,1.88,000,1.8
2006-07-21,1.88,1.88,1.88,1.88,000,1.8
2006-07-20,1.88,1.88,1.88,1.88,000,1.8
2006-07-19,1.88,1.88,1.88,1.88,000,1.8
2006-07-18,1.88,1.88,1.88,1.88,000,1.8
2006-07-17,1.88,1.88,1.88,1.88,000,1.8
2006-07-14,1.88,1.88,1.88,1.88,000,1.8
2006-07-13,1.88,1.88,1.88,1.88,000,1.8
2006-07-12,1.88,1.88,1.88,1.88,000,1.8
2006-07-11,1.88,1.88,1.88,1.88,000,1.8
2006-07-10,1.88,1.88,1.88,1.88,000,1.8
2006-07-07,1.88,1.88,1.88,1.88,000,1.8
2006-07-06,1.88,1.88,1.88,1.88,000,1.8
2006-07-05,1.88,1.88,1.88,1.88,000,1.8
2006-07-04,1.88,1.88,1.88,1.88,000,1.8
2006-07-03,1.88,1.88,1.88,1.88,000,1.8
2006-06-30,1.88,1.88,1.88,1.88,000,1.8
2006-06-29,1.88,1.88,1.88,1.88,000,1.8
2006-06-28,1.88,1.88,1.88,1.88,000,1.8
2006-06-27,1.88,1.88,1.88,1.88,000,1.8
2006-06-26,1.88,1.88,1.88,1.88,000,1.8
2006-06-23,1.88,1.88,1.88,1.88,000,1.8
2006-06-22,1.88,1.88,1.88,1.88,000,1.8
2006-06-21,1.88,1.88,1.88,1.88,000,1.8
2006-06-20,1.88,1.88,1.88,1.88,000,1.8
2006-06-19,1.88,1.88,1.88,1.88,000,1.8
2006-06-16,1.88,1.88,1.88,1.88,000,1.8
2006-06-15,1.88,1.88,1.88,1.88,000,1.8
2006-06-14,1.88,1.88,1.88,1.88,000,1.8
2006-06-13,1.88,1.88,1.88,1.88,000,1.8
2006-06-12,1.88,1.88,1.88,1.88,000,1.8
2006-06-09,1.88,1.88,1.88,1.88,000,1.8
2006-06-08,1.88,1.88,1.88,1.88,000,1.8
2006-06-07,1.88,1.88,1.88,1.88,000,1.8
2006-06-06,1.88,1.88,1.88,1.88,000,1.8
2006-06-05,1.88,1.88,1.88,1.88,000,1.8
2006-06-02,1.88,1.88,1.88,1.88,000,1.8
2006-06-01,1.88,1.88,1.88,1.88,000,1.8
2006-05-31,1.88,1.88,1.88,1.88,000,1.8
2006-05-30,1.88,1.88,1.88,1.88,000,1.8
2006-05-29,1.88,1.88,1.88,1.88,000,1.8
2006-05-26,1.88,1.88,1.88,1.88,000,1.8
2006-05-25,1.88,1.88,1.88,1.88,000,1.8
2006-05-24,1.88,1.88,1.88,1.88,000,1.8
2006-05-23,1.88,1.88,1.88,1.88,000,1.8
2006-05-22,1.88,1.88,1.88,1.88,000,1.8
2006-05-19,1.88,1.88,1.88,1.88,000,1.8
2006-05-18,1.88,1.88,1.88,1.88,000,1.8
2006-05-17,1.88,1.88,1.88,1.88,000,1.8
2006-05-16,1.88,1.88,1.88,1.88,000,1.8
2006-05-15,1.88,1.88,1.88,1.88,000,1.8
2006-05-12,1.88,1.88,1.88,1.88,000,1.8
2006-05-11,1.88,1.88,1.88,1.88,000,1.8
2006-05-10,1.88,1.88,1.88,1.88,000,1.8
2006-05-09,1.88,1.88,1.88,1.88,000,1.8
2006-05-08,1.88,1.88,1.88,1.88,000,1.8
2006-05-05,1.88,1.88,1.88,1.88,000,1.8
2006-05-04,1.88,1.88,1.88,1.88,000,1.8
2006-05-03,1.88,1.88,1.88,1.88,000,1.8
2006-05-02,1.88,1.88,1.88,1.88,000,1.8
2006-05-01,1.88,1.88,1.88,1.88,000,1.8
2006-04-28,1.98,2.06,1.88,1.88,341800,1.8
2006-04-27,1.86,1.98,1.86,1.98,404700,1.9
2006-04-26,1.80,1.89,1.75,1.89,232000,1.8
2006-04-25,1.63,1.80,1.63,1.80,243000,1.8
2006-04-24,1.75,1.75,1.71,1.71,131600,1.7
2006-04-21,1.82,1.85,1.80,1.80,280500,1.8
2006-04-20,1.97,1.99,1.89,1.89,309200,1.8
2006-04-19,2.06,2.08,1.99,1.99,226200,1.9
2006-04-18,2.12,2.12,2.08,2.09,129500,2.0
2006-04-17,2.06,2.13,2.04,2.12,194500,2.1
2006-04-14,2.06,2.11,2.03,2.06,202600,2.0
2006-04-13,2.12,2.13,2.06,2.08,183600,2.0
2006-04-12,2.15,2.15,2.09,2.12,147400,2.1
2006-04-11,2.12,2.15,2.12,2.15,266000,2.1
2006-04-10,2.08,2.15,2.08,2.13,150000,2.1
2006-04-07,2.08,2.08,2.04,2.08,101500,2.0
2006-04-06,2.09,2.14,2.06,2.08,221800,2.0
2006-04-05,2.05,2.13,2.04,2.10,221900,2.1
2006-04-04,2.18,2.18,2.07,2.10,231700,2.1
2006-04-03,2.25,2.25,2.17,2.18,205600,2.1
2006-03-31,2.31,2.31,2.22,2.27,129200,2.2
2006-03-30,2.34,2.35,2.29,2.30,67800,2.3
2006-03-29,2.29,2.34,2.27,2.31,147500,2.3
2006-03-28,2.28,2.31,2.26,2.27,161000,2.2
2006-03-27,2.32,2.32,2.26,2.28,110400,2.2
2006-03-24,2.30,2.32,2.25,2.32,129200,2.3
2006-03-23,2.28,2.33,2.23,2.30,163300,2.3
2006-03-22,2.32,2.35,2.23,2.28,167400,2.2
2006-03-21,2.34,2.35,2.30,2.33,138300,2.3
2006-03-20,2.36,2.36,2.32,2.34,54300,2.3
2006-03-17,2.44,2.44,2.31,2.36,121200,2.3
2006-03-16,2.39,2.39,2.29,2.34,112300,2.3
2006-03-15,2.38,2.46,2.35,2.40,164700,2.4
2006-03-14,2.44,2.45,2.38,2.41,81800,2.4
2006-03-13,2.36,2.45,2.31,2.45,231600,2.4
2006-03-10,2.31,2.38,2.30,2.33,73200,2.3
2006-03-09,2.34,2.35,2.30,2.32,183200,2.3
2006-03-08,2.37,2.40,2.30,2.33,67800,2.3
2006-03-07,2.35,2.41,2.35,2.35,108200,2.3
2006-03-06,2.42,2.45,2.34,2.37,117100,2.3
2006-03-03,2.38,2.49,2.36,2.44,130900,2.4
2006-03-02,2.46,2.48,2.38,2.38,127100,2.3
2006-03-01,2.49,2.50,2.43,2.46,157000,2.4
2006-02-28,2.47,2.56,2.47,2.51,299700,2.5
2006-02-27,2.43,2.46,2.38,2.45,139300,2.4
2006-02-24,2.42,2.47,2.40,2.41,72800,2.4
2006-02-23,2.38,2.48,2.35,2.42,422800,2.4
2006-02-22,2.36,2.39,2.31,2.37,76800,2.3
2006-02-21,2.36,2.37,2.29,2.36,118100,2.3
2006-02-20,2.33,2.36,2.28,2.35,99900,2.3
2006-02-17,2.29,2.35,2.29,2.31,179100,2.3
2006-02-16,2.34,2.34,2.25,2.29,138100,2.2
2006-02-15,2.35,2.39,2.32,2.36,87800,2.3
2006-02-14,2.34,2.39,2.34,2.37,80600,2.3
2006-02-13,2.30,2.36,2.30,2.34,93000,2.3
2006-02-10,2.41,2.43,2.30,2.32,287800,2.3
2006-02-09,2.42,2.48,2.40,2.41,120300,2.4
2006-02-08,2.48,2.49,2.41,2.42,94000,2.4
2006-02-07,2.49,2.49,2.41,2.46,113800,2.4
2006-02-06,2.40,2.53,2.36,2.49,200600,2.4
2006-02-03,2.41,2.41,2.41,2.41,000,2.4
2006-02-02,2.41,2.41,2.41,2.41,000,2.4
2006-02-01,2.41,2.41,2.41,2.41,000,2.4
2006-01-31,2.41,2.41,2.41,2.41,000,2.4
2006-01-30,2.41,2.41,2.41,2.41,000,2.4
2006-01-27,2.41,2.41,2.41,2.41,000,2.4
2006-01-26,2.41,2.41,2.41,2.41,000,2.4
2006-01-25,2.24,2.46,2.22,2.41,1062000,2.4
2006-01-24,2.37,2.40,2.34,2.34,243100,2.3
2006-01-23,2.59,2.59,2.46,2.46,168700,2.4
2006-01-20,2.59,2.59,2.59,2.59,000,2.5
2006-01-19,2.62,2.62,2.58,2.59,170300,2.5
2006-01-18,2.61,2.63,2.56,2.62,142100,2.6
2006-01-17,2.54,2.62,2.53,2.62,210900,2.6
2006-01-16,2.58,2.63,2.53,2.57,173500,2.5
2006-01-13,2.54,2.64,2.53,2.59,160100,2.5
2006-01-12,2.52,2.58,2.50,2.58,291800,2.5
2006-01-11,2.55,2.60,2.53,2.55,287500,2.5
2006-01-10,2.46,2.55,2.46,2.55,243900,2.5
2006-01-09,2.44,2.49,2.43,2.49,193200,2.4
2006-01-06,2.45,2.49,2.41,2.46,246100,2.4
2006-01-05,2.48,2.48,2.40,2.45,186400,2.4
2006-01-04,2.42,2.49,2.40,2.47,432200,2.4
2006-01-03,2.47,2.47,2.47,2.47,000,2.4
2006-01-02,2.47,2.47,2.47,2.47,000,2.4
