Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,31.66,31.91,31.23,31.70,4143900,31.7
2011-08-30,32.15,32.66,31.53,31.58,6693800,31.5
2011-08-29,32.52,32.55,31.73,31.80,6972100,31.8
2011-08-26,33.10,33.45,32.75,32.99,8407300,32.9
2011-08-25,31.72,33.80,31.72,33.44,14076000,33.4
2011-08-24,32.00,32.80,31.50,31.81,6811500,31.8
2011-08-23,31.32,32.15,31.01,31.79,6656700,31.7
2011-08-22,31.49,31.88,30.60,30.91,3459200,30.9
2011-08-19,30.56,31.00,30.40,30.81,3943800,30.8
2011-08-18,32.12,32.57,31.24,31.28,6577800,31.2
2011-08-17,31.75,32.80,31.57,32.08,6068600,32.0
2011-08-16,32.42,32.68,31.70,31.74,4882600,31.7
2011-08-15,32.10,32.58,31.76,32.41,6261500,32.4
2011-08-12,32.03,32.50,31.80,31.88,5583000,31.8
2011-08-11,30.45,32.56,30.45,32.10,8456800,32.1
2011-08-10,31.55,31.90,31.12,31.16,6450200,31.1
2011-08-09,30.00,31.25,29.86,30.92,8204700,30.9
2011-08-08,32.50,33.18,29.63,31.10,8065700,31.1
2011-08-05,32.00,33.54,31.65,32.92,7469500,32.9
2011-08-04,34.20,34.84,34.00,34.10,4461600,34.1
2011-08-03,33.98,35.05,33.80,34.06,5817500,34.0
2011-08-02,34.51,34.80,33.72,34.52,4624800,34.5
2011-08-01,34.36,35.45,34.06,35.12,6636800,35.1
2011-07-29,33.63,36.00,33.59,34.83,10938500,34.8
2011-07-28,33.70,33.95,33.09,33.70,4946500,33.7
2011-07-27,33.72,34.45,33.51,34.37,4784400,34.3
2011-07-26,33.97,34.28,33.70,34.11,3965300,34.1
2011-07-25,35.90,35.90,33.56,33.99,11539200,33.9
2011-07-22,36.48,37.06,36.25,36.36,9077000,36.3
2011-07-21,36.47,36.96,36.02,36.15,8287500,36.1
2011-07-20,36.05,36.68,35.80,36.41,6931400,36.4
2011-07-19,36.20,36.20,35.50,35.80,5412600,35.8
2011-07-18,36.42,36.49,36.08,36.32,5763900,36.3
2011-07-15,36.11,36.72,35.71,36.41,9002700,36.4
2011-07-14,37.33,37.33,36.01,36.38,17171700,36.3
2011-07-13,37.03,37.74,37.03,37.44,10088700,37.4
2011-07-12,37.15,37.49,36.64,36.98,10455600,36.9
2011-07-11,37.45,38.19,37.36,37.70,8818200,37.7
2011-07-08,37.68,38.19,37.30,37.80,8693700,37.8
2011-07-07,39.11,39.83,37.68,37.70,13358800,37.7
2011-07-06,39.25,39.48,38.37,38.86,11231000,38.8
2011-07-05,39.90,40.00,39.28,39.55,9903000,39.5
2011-07-04,39.10,40.38,38.66,39.90,19526100,39.9
2011-07-01,39.28,39.61,38.56,38.80,14518800,38.8
2011-06-30,37.99,40.08,37.90,39.25,19530000,39.2
2011-06-29,38.23,39.45,38.01,38.21,20836800,38.2
2011-06-28,37.51,38.55,37.51,38.25,18817000,38.2
2011-06-27,37.62,38.49,37.51,37.85,28410600,37.8
2011-06-24,34.68,38.49,34.68,38.18,52011600,38.1
2011-06-23,33.39,35.10,33.27,34.99,11759300,34.9
2011-06-22,34.60,34.61,33.61,33.66,10086500,33.6
2011-06-21,34.32,35.27,34.02,35.10,13871100,34.6
2011-06-20,33.17,34.33,32.83,34.24,9043000,33.7
2011-06-17,34.00,34.98,33.40,33.70,11280300,33.2
2011-06-16,33.60,34.45,33.40,34.14,9758000,33.6
2011-06-15,33.90,34.38,33.52,33.95,8250500,33.4
2011-06-14,32.66,35.40,32.54,33.96,11688600,33.4
2011-06-13,32.58,32.69,32.04,32.65,3463200,32.1
2011-06-10,32.50,33.49,32.30,33.12,5824800,32.6
2011-06-09,33.41,33.59,32.50,32.51,5120500,32.0
2011-06-08,33.92,33.98,32.88,33.70,7563500,33.2
2011-06-07,33.50,34.15,33.32,34.07,5142500,33.5
2011-06-03,33.60,34.48,33.41,33.96,6467400,33.4
2011-06-02,33.56,33.78,32.66,33.60,8664700,33.1
2011-06-01,34.30,34.37,33.70,34.16,8412900,33.6
2011-05-31,32.64,34.45,32.59,34.45,14134000,33.9
2011-05-30,32.51,33.73,32.00,32.50,7205300,32.0
2011-05-27,32.47,33.83,32.40,32.89,9635500,32.4
2011-05-26,31.78,34.66,31.53,33.13,18112600,32.6
2011-05-25,31.40,31.60,31.00,31.51,3560700,31.0
2011-05-24,31.80,31.90,30.93,31.32,4133500,30.8
2011-05-23,33.46,33.46,31.80,31.85,4935000,31.4
2011-05-20,33.30,34.05,33.17,33.49,2861800,33.0
2011-05-19,33.80,33.99,33.20,33.36,2975600,32.8
2011-05-18,33.50,33.89,33.00,33.64,3298900,33.1
2011-05-17,33.53,34.68,32.50,33.82,7024100,33.3
2011-05-13,32.91,34.63,32.80,34.01,8480900,33.5
2011-05-12,33.41,33.88,32.70,32.77,5224600,32.3
2011-05-11,34.17,34.45,33.58,33.81,4033100,33.3
2011-05-10,33.82,34.42,33.51,34.17,4329200,33.6
2011-05-09,33.51,34.50,33.51,33.82,4254400,33.3
2011-05-06,33.20,33.90,32.50,33.48,5155200,33.0
2011-05-05,33.40,33.75,33.20,33.38,3440800,32.9
2011-05-04,34.71,34.71,33.12,33.30,5112600,32.8
2011-05-03,35.20,35.20,34.28,34.88,3463900,34.3
2011-04-29,35.01,35.28,34.81,35.20,3214500,34.7
2011-04-28,37.00,37.35,34.88,35.00,6733100,34.5
2011-04-26,37.46,37.98,37.01,37.07,3136400,36.5
2011-04-25,38.01,38.20,37.38,37.46,3548400,36.9
2011-04-22,38.57,38.68,38.11,38.23,4449400,37.6
2011-04-21,38.05,39.60,37.77,38.71,12013600,38.1
2011-04-20,38.00,38.38,37.79,37.99,3869000,37.4
2011-04-19,38.85,38.85,37.90,37.92,7082600,37.3
2011-04-18,39.75,39.84,38.85,39.15,5314200,38.5
2011-04-15,39.73,40.35,39.50,39.84,6073200,39.2
2011-04-14,40.43,40.44,39.45,39.73,6956900,39.1
2011-04-13,39.08,40.58,38.97,40.43,11708000,39.8
2011-04-12,39.01,39.39,38.61,39.08,4845100,38.5
2011-04-11,40.30,40.69,39.36,39.38,6539900,38.8
2011-04-08,39.55,40.19,39.40,40.05,6667200,39.4
2011-04-07,40.15,40.15,39.20,39.40,8058100,38.8
2011-04-06,38.60,41.50,38.52,40.46,12779700,39.8
2011-04-01,38.63,38.81,38.10,38.73,4998500,38.1
2011-03-31,38.52,39.20,37.92,38.53,4714700,37.9
2011-03-30,40.00,40.15,38.42,38.46,9367000,37.9
2011-03-29,41.60,41.77,40.09,40.10,8637200,39.5
2011-03-28,41.50,41.94,41.31,41.44,7829100,40.8
2011-03-25,41.18,41.77,41.00,41.36,6328400,40.7
2011-03-24,41.80,41.80,41.01,41.14,5604300,40.5
2011-03-23,41.23,42.30,40.92,41.86,7458700,41.2
2011-03-22,41.20,41.45,40.60,41.15,3487200,40.5
2011-03-21,41.88,41.95,40.80,40.96,6473900,40.3
2011-03-18,41.20,42.20,41.20,42.04,10566100,41.4
2011-03-17,41.60,41.60,40.50,40.60,8957100,40.0
2011-03-16,41.42,42.40,41.42,42.09,6019000,41.4
2011-03-15,43.00,43.00,40.60,41.48,9219000,40.8
2011-03-14,43.30,43.80,42.80,43.11,6820700,42.5
2011-03-11,43.60,44.27,43.38,43.62,5241500,43.0
2011-03-10,45.50,45.50,43.83,43.92,9622500,43.2
2011-03-09,45.96,46.79,45.54,45.69,8365800,45.0
2011-03-08,46.30,46.50,45.30,45.71,9147400,45.0
2011-03-07,44.40,46.98,44.10,46.35,18388000,45.6
2011-03-04,43.81,44.38,43.05,44.17,6357000,43.5
2011-03-03,43.18,44.48,43.01,43.70,8318400,43.0
2011-03-02,43.80,43.95,42.70,43.19,7526100,42.5
2011-03-01,44.00,45.25,43.90,44.00,11754800,43.3
2011-02-28,44.91,45.00,43.38,44.56,17968300,43.9
2011-02-25,45.65,46.38,44.85,45.28,12741800,44.6
2011-02-24,44.30,47.90,43.90,46.44,15032400,45.7
2011-02-23,44.60,45.30,44.24,44.80,3530200,44.1
2011-02-22,47.12,47.20,44.80,44.90,7802000,44.2
2011-02-21,45.50,47.95,45.43,47.40,8348900,46.7
2011-02-18,46.68,48.70,46.00,46.75,8354400,46.0
2011-02-17,49.82,49.82,46.86,47.42,9381000,46.7
2011-02-16,48.70,49.09,47.58,48.75,7810200,48.0
2011-02-15,49.50,50.98,48.80,48.95,16074300,48.2
2011-02-14,43.80,48.88,43.10,48.88,14368200,48.1
2011-02-11,44.00,45.18,43.61,44.44,4426000,43.8
2011-02-10,42.94,44.48,42.24,44.20,3483700,43.5
2011-02-09,44.79,45.65,43.20,43.39,3103300,42.7
2011-02-01,44.54,45.60,44.40,45.50,3836700,44.8
2011-01-31,44.10,45.30,43.74,44.55,3959000,43.9
2011-01-28,44.55,45.30,44.01,44.53,3747600,43.9
2011-01-27,42.00,45.74,41.21,44.98,6292300,44.3
2011-01-26,42.10,43.13,41.70,42.50,2299600,41.8
2011-01-25,42.80,42.89,41.42,41.70,2760400,41.1
2011-01-24,44.20,44.94,43.01,43.01,2916100,42.4
2011-01-21,43.58,46.48,43.50,44.84,3735900,44.2
2011-01-20,45.79,45.79,43.55,43.68,3082500,43.0
2011-01-19,44.31,45.90,44.06,45.88,3302300,45.2
2011-01-18,43.70,45.95,43.11,44.76,3280500,44.1
2011-01-17,46.85,47.00,43.59,43.76,5360600,43.1
2011-01-14,49.40,49.88,46.93,47.03,5613600,46.3
2011-01-13,51.55,51.84,49.96,50.09,3121400,49.3
2011-01-12,51.50,52.15,50.03,51.17,3473400,50.4
2011-01-11,50.88,51.72,49.91,51.27,3477300,50.5
2011-01-10,52.80,53.40,50.70,51.01,7664400,50.2
2011-01-07,53.00,56.00,52.30,53.75,10228100,52.9
2011-01-06,53.60,55.18,53.20,53.48,4877700,52.7
2011-01-05,53.80,54.98,52.89,53.45,5722700,52.6
2011-01-04,53.50,56.05,52.62,54.65,8578600,53.8
