Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-24,32.56,35.07,32.38,35.07,10799200,35.0
2010-05-20,31.00,32.88,30.81,31.88,4247100,31.8
2010-05-19,31.50,32.26,30.80,31.47,3525200,31.4
2010-05-18,30.80,32.40,30.50,31.81,3953700,31.8
2010-05-17,33.35,33.41,30.88,30.89,5553300,30.8
2010-05-14,34.47,34.68,33.69,34.11,3479400,34.1
2010-05-13,34.30,35.16,33.83,34.91,4834300,34.9
2010-05-12,34.00,35.60,33.70,34.39,3987700,34.3
2010-05-11,39.00,39.10,34.72,34.90,3849900,34.9
2010-05-10,38.20,38.75,36.51,37.98,2829400,37.9
2010-05-07,40.08,40.50,38.40,38.40,4209200,38.4
2010-05-06,45.58,45.99,43.50,43.58,2808400,41.5
2010-05-05,44.01,46.17,44.01,45.51,2940100,43.4
2010-05-04,45.98,46.65,44.36,45.30,2594400,43.2
2010-04-30,45.88,47.29,45.44,47.05,2647100,44.8
2010-04-29,46.81,47.50,45.38,45.99,2063200,43.8
2010-04-28,44.98,47.39,44.33,46.51,2776100,44.3
2010-04-27,45.98,46.99,43.87,46.20,3883400,44.0
2010-04-26,47.11,47.77,45.88,45.99,3617900,43.8
2010-04-23,47.64,48.20,46.85,46.95,3654200,44.8
2010-04-22,48.79,48.79,46.80,47.78,4526000,45.5
2010-04-21,48.55,49.28,48.30,49.09,2403300,46.8
2010-04-20,49.70,50.29,47.93,48.46,3649700,46.2
2010-04-19,52.00,52.31,49.69,49.78,4919500,47.5
2010-04-16,54.10,54.24,52.51,52.92,2532300,50.4
2010-04-15,54.51,55.30,53.95,54.40,2981100,51.9
2010-04-14,55.39,55.49,53.80,54.50,2971400,52.0
2010-04-13,53.05,55.80,52.82,55.18,7678800,52.6
2010-04-12,54.13,54.31,52.50,52.80,3281300,50.3
2010-04-09,53.88,54.35,53.60,53.98,2458400,51.5
2010-04-08,54.97,54.98,53.50,53.63,2546100,51.1
2010-04-07,55.90,56.00,54.16,54.55,3795000,52.0
2010-04-06,55.72,56.72,55.53,55.78,2938300,53.2
2010-04-02,56.25,56.59,55.70,55.88,2873800,53.3
2010-04-01,55.49,56.80,55.49,56.30,3908600,53.7
2010-03-31,56.70,57.10,55.37,55.55,3825400,53.0
2010-03-30,56.89,56.90,55.57,56.31,3859200,53.7
2010-03-29,56.15,57.91,55.79,56.89,5570600,54.2
2010-03-26,54.80,56.48,54.10,55.76,3623500,53.2
2010-03-25,56.59,56.59,54.50,54.73,5289300,52.2
2010-03-24,57.60,58.19,56.56,56.69,2647400,54.0
2010-03-23,57.39,58.28,56.25,57.21,4519800,54.5
2010-03-22,59.00,59.18,57.31,57.55,4125300,54.9
2010-03-19,58.20,59.33,57.50,58.92,4257700,56.2
2010-03-18,58.69,60.46,57.00,58.81,8791000,56.1
2010-03-16,54.80,59.18,54.73,58.38,10890600,55.7
2010-03-15,53.40,55.79,52.25,55.30,6319700,52.7
2010-03-12,55.00,55.93,53.65,53.70,7192300,51.2
2010-03-11,52.25,57.30,52.05,55.59,11195400,53.0
2010-03-10,52.02,53.90,51.85,52.15,5886700,49.7
2010-03-09,51.85,52.40,51.10,51.85,3433000,49.4
2010-03-08,52.90,52.93,51.66,52.00,4116000,49.6
2010-03-05,52.00,54.07,52.00,52.70,7890600,50.2
2010-03-04,52.81,52.81,51.04,51.90,5630700,49.5
2010-03-03,52.66,53.78,51.98,53.06,4905900,50.6
2010-03-02,54.70,55.00,52.60,52.90,6477900,50.4
2010-02-26,55.22,55.61,53.89,54.28,6554600,51.7
2010-02-25,53.75,57.88,53.12,56.04,12357000,53.4
2010-02-24,52.24,54.80,52.11,53.70,8199900,51.2
2010-02-23,54.00,54.30,51.88,52.78,14168700,50.3
2010-02-22,50.80,51.80,49.42,51.31,12177400,48.9
2010-02-12,54.00,54.00,49.00,50.05,34321300,47.7
2010-02-11,10.55,10.55,10.55,10.55,000,10.0
2010-02-10,10.55,10.55,10.55,10.55,000,10.0
2010-02-09,10.55,10.55,10.55,10.55,000,10.0
2010-02-08,10.55,10.55,10.55,10.55,000,10.0
2010-02-05,10.55,10.55,10.55,10.55,000,10.0
2010-02-04,10.55,10.55,10.55,10.55,000,10.0
2010-02-03,10.55,10.55,10.55,10.55,000,10.0
2010-02-02,10.55,10.55,10.55,10.55,000,10.0
2010-02-01,10.55,10.55,10.55,10.55,000,10.0
2010-01-29,10.55,10.55,10.55,10.55,000,10.0
2010-01-28,10.55,10.55,10.55,10.55,000,10.0
2010-01-27,10.55,10.55,10.55,10.55,000,10.0
2010-01-26,10.55,10.55,10.55,10.55,000,10.0
2010-01-25,10.55,10.55,10.55,10.55,000,10.0
2010-01-22,10.55,10.55,10.55,10.55,000,10.0
2010-01-21,10.55,10.55,10.55,10.55,000,10.0
2010-01-20,10.55,10.55,10.55,10.55,000,10.0
2010-01-19,10.55,10.55,10.55,10.55,000,10.0
2010-01-18,10.55,10.55,10.55,10.55,000,10.0
2010-01-15,10.55,10.55,10.55,10.55,000,10.0
2010-01-14,10.55,10.55,10.55,10.55,000,10.0
2010-01-13,10.55,10.55,10.55,10.55,000,10.0
2010-01-12,10.55,10.55,10.55,10.55,000,10.0
2010-01-11,10.55,10.55,10.55,10.55,000,10.0
2010-01-08,10.55,10.55,10.55,10.55,000,10.0
2010-01-07,10.55,10.55,10.55,10.55,000,10.0
2010-01-06,10.55,10.55,10.55,10.55,000,10.0
2010-01-05,10.55,10.55,10.55,10.55,000,10.0
2010-01-04,10.55,10.55,10.55,10.55,000,10.0
