Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-05,6.66,6.80,6.66,6.79,218400,6.3
2003-08-04,6.59,6.75,6.50,6.66,256300,6.2
2003-08-01,6.70,6.70,6.45,6.54,245300,6.1
2003-07-31,6.80,6.80,6.65,6.65,102400,6.2
2003-07-30,6.85,6.85,6.67,6.68,191400,6.2
2003-07-29,6.98,6.98,6.82,6.82,170500,6.4
2003-07-28,7.10,7.10,6.88,6.88,207100,6.4
2003-07-25,7.00,7.11,6.78,7.10,222000,6.6
2003-07-24,6.97,7.00,6.94,7.00,70800,6.5
2003-07-23,7.08,7.20,6.97,7.06,211800,6.6
2003-07-22,7.21,7.21,7.00,7.08,237600,6.6
2003-07-21,7.02,7.22,6.80,7.21,365400,6.7
2003-07-18,7.35,7.35,7.00,7.01,445500,6.5
2003-07-17,7.27,7.48,7.16,7.28,840300,6.8
2003-07-16,7.25,7.25,7.12,7.22,292300,6.7
2003-07-15,7.23,7.23,7.09,7.16,775800,6.7
2003-07-14,7.21,7.30,7.09,7.19,1037900,6.7
2003-07-11,7.03,7.21,6.87,7.17,919800,6.7
2003-07-10,7.10,7.10,6.83,7.03,692000,6.6
2003-07-09,7.13,7.13,6.98,7.01,361700,6.5
2003-07-08,7.08,7.10,6.99,7.05,714800,6.6
2003-07-07,6.82,7.20,6.66,7.13,1221300,6.7
2003-07-04,6.69,6.80,6.60,6.80,188300,6.4
2003-07-03,6.57,6.65,6.55,6.64,86000,6.2
2003-07-02,6.59,6.59,6.49,6.52,44000,6.1
2003-07-01,6.45,6.48,6.37,6.45,70100,6.0
2003-06-30,6.41,6.41,6.41,6.41,000,6.0
2003-06-27,6.59,6.59,6.40,6.41,108300,6.0
2003-06-26,6.54,6.54,6.40,6.54,110300,6.1
2003-06-25,6.64,6.64,6.49,6.49,76400,6.1
2003-06-24,6.63,6.65,6.57,6.59,82200,6.2
2003-06-23,6.83,6.83,6.57,6.58,135800,6.1
2003-06-20,6.85,6.85,6.78,6.78,104500,6.3
2003-06-19,7.00,7.05,6.81,6.82,71400,6.4
2003-06-18,6.83,7.18,6.83,6.96,109900,6.5
2003-06-17,6.87,6.88,6.79,6.80,102100,6.4
2003-06-16,6.95,6.98,6.86,6.88,99100,6.4
2003-06-13,6.96,6.98,6.85,6.91,106800,6.5
2003-06-12,7.07,7.07,6.89,6.91,111500,6.5
2003-06-11,6.98,7.02,6.93,6.98,169700,6.5
2003-06-10,6.99,7.02,6.83,6.95,151800,6.5
2003-06-09,6.95,6.95,6.76,6.82,337700,6.4
2003-06-06,7.20,7.20,6.93,6.95,254700,6.5
2003-06-05,7.30,7.30,7.11,7.12,171800,6.7
2003-06-04,7.40,7.40,7.18,7.23,242000,6.8
2003-06-03,7.14,7.57,7.07,7.38,681200,6.9
2003-06-02,7.28,7.28,7.11,7.15,187700,6.7
2003-05-30,7.32,7.32,7.10,7.16,201400,6.7
2003-05-29,7.15,7.29,7.07,7.27,375200,6.8
2003-05-28,7.28,7.28,7.02,7.07,807800,6.6
2003-05-27,7.50,7.52,7.18,7.21,2573900,6.7
2003-05-26,6.45,7.05,6.40,7.05,682800,6.6
2003-05-23,6.50,6.50,6.32,6.41,352200,6.0
2003-05-22,6.72,6.72,6.44,6.46,212900,6.0
2003-05-21,6.83,6.83,6.55,6.59,143300,6.2
2003-05-20,6.92,6.92,6.61,6.67,228500,6.2
2003-05-19,6.73,6.75,6.50,6.74,414800,6.3
2003-05-16,6.72,6.72,6.48,6.55,166600,6.1
2003-05-15,6.65,6.65,6.36,6.54,287000,6.1
2003-05-14,6.20,6.50,5.97,6.44,335900,6.0
2003-05-13,6.48,6.48,6.10,6.23,620600,5.8
2003-05-12,6.50,6.70,6.44,6.52,209500,6.1
2003-05-09,6.73,6.73,6.73,6.73,000,6.3
2003-05-08,6.73,6.73,6.73,6.73,000,6.3
2003-05-07,6.73,6.73,6.73,6.73,000,6.3
2003-05-06,6.73,6.73,6.73,6.73,000,6.3
2003-05-05,6.73,6.73,6.73,6.73,000,6.3
2003-05-02,6.73,6.73,6.73,6.73,000,6.3
2003-05-01,6.73,6.73,6.73,6.73,000,6.3
2003-04-30,6.40,6.76,6.27,6.73,470900,6.3
2003-04-29,6.74,6.76,6.56,6.59,363700,6.2
2003-04-28,6.75,6.81,6.55,6.74,351600,6.3
2003-04-25,6.92,6.96,6.80,6.81,300000,6.4
2003-04-24,7.15,7.24,6.90,6.92,401600,6.5
2003-04-23,7.18,7.20,7.10,7.16,222700,6.7
2003-04-22,7.20,7.29,7.16,7.18,246600,6.7
2003-04-21,7.45,7.45,7.15,7.21,336600,6.7
2003-04-18,7.41,7.66,7.41,7.49,453700,7.0
2003-04-17,7.62,7.62,7.40,7.47,715900,7.0
2003-04-16,8.15,8.15,7.56,7.62,1560300,7.1
2003-04-15,7.78,8.18,7.60,8.15,3831700,7.6
2003-04-14,7.07,7.63,7.05,7.62,2497000,7.1
2003-04-11,6.90,7.08,6.86,7.07,868800,6.6
2003-04-10,7.01,7.01,6.70,6.96,1136500,6.5
2003-04-09,7.00,7.04,6.84,7.01,831800,6.5
2003-04-08,7.30,7.30,6.98,7.05,1472700,6.6
2003-04-07,7.45,7.45,7.45,7.45,000,7.0
2003-04-04,7.58,7.59,7.41,7.45,1094800,7.0
2003-04-03,7.84,7.86,7.56,7.59,1012600,7.1
2003-04-02,7.70,7.90,7.70,7.86,927700,7.3
2003-04-01,7.75,7.75,7.62,7.73,992000,7.2
2003-03-31,7.93,7.94,7.65,7.83,1456700,7.3
2003-03-28,8.15,8.70,7.91,8.14,270500,7.6
2003-03-27,7.80,8.20,7.80,8.15,128300,7.6
2003-03-26,7.89,7.98,7.80,7.93,77000,7.4
2003-03-25,7.97,7.97,7.80,7.88,88000,7.4
2003-03-24,7.88,7.97,7.83,7.95,72800,7.4
2003-03-21,7.85,7.94,7.77,7.93,76800,7.4
2003-03-20,7.92,7.95,7.77,7.77,167200,7.3
2003-03-19,8.05,8.05,7.92,7.92,172500,7.4
2003-03-18,8.11,8.23,8.05,8.10,222900,7.6
2003-03-17,8.28,8.28,8.08,8.20,97200,7.7
2003-03-14,8.20,8.30,8.20,8.24,109400,7.7
2003-03-13,8.22,8.39,8.20,8.31,136200,7.8
2003-03-12,8.30,8.58,8.29,8.40,253500,7.9
2003-03-11,8.40,8.49,8.34,8.38,85700,7.8
2003-03-10,8.54,8.73,8.40,8.47,199700,7.9
2003-03-07,8.50,8.58,8.47,8.54,113400,8.0
2003-03-06,8.68,8.68,8.46,8.55,571900,8.0
2003-03-05,8.78,8.78,8.56,8.66,841200,8.1
2003-03-04,8.70,8.77,8.65,8.74,689900,8.2
2003-03-03,8.76,8.76,8.61,8.68,566500,8.1
2003-02-28,8.49,8.74,8.49,8.71,871200,8.1
2003-02-27,8.52,8.61,8.52,8.59,556200,8.0
2003-02-26,8.50,8.54,8.39,8.51,139700,8.0
2003-02-25,8.30,8.53,8.30,8.50,162100,7.9
2003-02-24,8.32,8.45,8.32,8.34,138400,7.8
2003-02-21,8.55,8.69,8.37,8.38,1102200,7.8
2003-02-20,8.84,8.84,8.62,8.66,903900,8.1
2003-02-19,8.84,8.86,8.70,8.77,1284400,8.2
2003-02-18,8.68,8.82,8.59,8.80,1570900,8.2
2003-02-17,8.56,8.79,8.45,8.68,1019600,8.1
2003-02-14,8.54,8.54,8.36,8.51,903900,8.0
2003-02-13,8.65,8.65,8.40,8.41,636500,7.9
2003-02-12,8.40,8.55,8.34,8.53,191900,8.0
2003-02-11,8.21,8.42,8.03,8.41,101200,7.9
2003-02-10,8.36,8.44,8.29,8.34,138400,7.8
2003-02-07,8.34,8.34,8.34,8.34,000,7.8
2003-02-06,8.34,8.34,8.34,8.34,000,7.8
2003-02-05,8.34,8.34,8.34,8.34,000,7.8
2003-02-04,8.34,8.34,8.34,8.34,000,7.8
2003-02-03,8.34,8.34,8.34,8.34,000,7.8
2003-01-31,8.34,8.34,8.34,8.34,000,7.8
2003-01-30,8.34,8.34,8.34,8.34,000,7.8
2003-01-29,8.46,8.49,8.28,8.34,236700,7.8
2003-01-28,8.50,8.56,8.38,8.46,558400,7.9
2003-01-27,8.05,8.60,8.01,8.52,2331000,8.0
2003-01-24,8.00,8.10,7.93,8.04,152600,7.5
2003-01-23,8.05,8.23,8.00,8.00,69900,7.5
2003-01-22,8.13,8.23,8.00,8.16,166500,7.6
2003-01-21,8.10,8.63,8.10,8.23,242200,7.7
2003-01-20,8.25,8.31,8.00,8.23,251900,7.7
2003-01-17,8.31,8.48,8.31,8.33,374800,7.8
2003-01-16,8.15,8.35,8.15,8.32,297600,7.8
2003-01-15,8.29,8.44,8.15,8.19,305000,7.7
2003-01-14,7.90,8.44,7.89,8.29,498100,7.8
2003-01-13,8.00,8.02,7.86,7.90,76700,7.4
2003-01-10,8.06,8.15,8.00,8.00,198100,7.5
2003-01-09,7.98,8.13,7.95,8.11,340900,7.6
2003-01-08,7.85,7.94,7.68,7.92,83000,7.4
2003-01-07,7.74,7.90,7.58,7.60,119700,7.1
2003-01-06,7.68,7.83,7.46,7.70,87800,7.2
2003-01-03,7.61,7.71,7.56,7.62,75500,7.1
2003-01-02,7.82,7.82,7.50,7.54,199400,7.0
2003-01-01,7.85,7.85,7.85,7.85,000,7.3
