Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-05,17.13,17.45,17.01,17.23,1434800,17.2
2011-07-04,16.75,17.15,16.67,17.09,1623200,17.0
2011-07-01,16.50,16.92,16.45,16.67,1154100,16.6
2011-06-30,16.47,16.66,16.32,16.45,1097200,16.4
2011-06-29,16.80,16.92,16.37,16.40,1258900,16.4
2011-06-28,16.98,17.00,16.55,16.81,1296700,16.8
2011-06-27,16.83,17.20,16.72,16.98,1961900,16.9
2011-06-24,16.30,16.78,16.08,16.78,1966500,16.7
2011-06-23,15.70,16.49,15.20,16.29,1962600,16.2
2011-06-22,15.90,16.19,15.60,15.80,817500,15.8
2011-06-21,15.55,16.47,15.55,16.00,1648700,16.0
2011-06-20,15.31,15.93,15.08,15.37,923600,15.3
2011-06-17,15.93,15.93,15.20,15.30,731800,15.3
2011-06-16,15.80,16.08,15.65,15.89,914900,15.8
2011-06-15,15.92,16.17,15.81,15.87,648900,15.8
2011-06-14,15.74,16.15,15.72,16.05,954300,16.0
2011-06-13,15.63,16.10,15.29,15.97,1068400,15.9
2011-06-10,15.82,16.20,15.42,15.79,962600,15.7
2011-06-09,16.01,16.40,15.77,15.88,821400,15.8
2011-06-08,16.27,16.30,15.75,16.01,1167300,16.0
2011-06-07,16.41,16.77,16.23,16.36,980400,16.3
2011-06-03,16.29,16.60,16.13,16.53,1083600,16.5
2011-06-02,16.49,16.60,15.86,16.21,2110500,16.2
2011-06-01,16.61,17.18,16.20,16.83,4259700,16.8
2011-05-31,15.16,16.50,15.11,16.50,2436200,16.5
2011-05-30,15.41,15.81,15.00,15.00,2574700,15.0
2011-05-27,16.40,16.40,15.35,15.35,1230700,15.3
2011-05-26,16.20,16.75,16.20,16.28,341800,16.2
2011-05-25,17.00,17.13,16.44,16.47,749000,16.4
2011-05-24,16.40,17.71,15.65,17.31,1540200,17.3
2011-05-20,17.46,17.54,17.24,17.25,404700,17.2
2011-05-19,17.56,17.68,17.48,17.50,546700,17.5
2011-05-18,17.82,17.90,17.40,17.62,1072600,17.6
2011-05-17,18.29,18.29,17.70,17.82,708400,17.8
2011-05-16,18.58,18.67,18.11,18.19,910400,18.1
2011-05-13,19.00,19.00,18.25,18.68,1058300,18.6
2011-05-12,19.30,19.30,18.80,19.05,609100,19.0
2011-05-11,18.95,19.50,18.75,19.40,672400,19.4
2011-05-10,19.16,19.16,18.77,18.95,356200,18.9
2011-05-09,18.75,19.25,18.63,19.04,524500,19.0
2011-05-06,18.75,18.80,18.42,18.62,376900,18.6
2011-05-05,18.31,18.84,18.31,18.71,418500,18.7
2011-05-04,18.88,18.88,18.40,18.46,594300,18.4
2011-05-03,19.60,19.60,18.66,19.00,1586900,19.0
2011-04-29,19.05,20.25,18.34,20.02,1614000,20.0
2011-04-28,21.70,21.70,20.34,20.34,673900,20.3
2011-04-27,23.07,23.10,22.37,22.60,390200,22.6
2011-04-26,23.80,24.00,22.69,23.07,486300,23.0
2011-04-25,24.81,24.90,23.92,24.00,375200,24.0
2011-04-22,24.46,24.86,24.46,24.70,397900,24.7
2011-04-21,24.50,24.87,24.16,24.83,758500,24.8
2011-04-20,24.12,24.30,24.10,24.30,272700,24.3
2011-04-19,24.24,24.35,24.00,24.12,333300,24.1
2011-04-18,24.29,24.31,24.04,24.25,311600,24.2
2011-04-15,24.33,24.36,23.91,24.30,323900,24.3
2011-04-14,24.32,24.54,24.14,24.15,238200,24.1
2011-04-13,23.94,24.47,23.81,24.42,334000,24.4
2011-04-12,24.15,24.18,23.96,24.00,282900,24.0
2011-04-11,24.60,24.84,24.11,24.17,412000,24.1
2011-04-08,24.12,24.58,24.10,24.51,354100,24.5
2011-04-07,23.94,24.19,23.80,24.08,305600,24.0
2011-04-06,24.39,24.50,23.80,23.94,349600,23.9
2011-04-01,24.34,24.47,24.02,24.38,237900,24.3
2011-03-31,24.33,24.66,24.12,24.34,469600,24.3
2011-03-30,24.05,24.20,23.88,24.09,402400,24.0
2011-03-29,25.14,25.14,24.01,24.12,918800,24.1
2011-03-28,25.74,26.05,25.10,25.15,721700,25.1
2011-03-25,25.84,25.84,25.68,25.73,582400,25.7
2011-03-24,26.09,26.10,25.84,25.84,403700,25.8
2011-03-23,25.91,26.18,25.81,26.04,436500,26.0
2011-03-22,25.80,26.28,25.80,25.91,393800,25.9
2011-03-21,26.11,26.12,25.73,25.79,474400,25.7
2011-03-18,26.15,26.49,25.95,26.20,566000,26.2
2011-03-17,26.99,26.99,26.00,26.10,1061600,26.1
2011-03-16,27.41,28.09,26.89,27.08,1633500,27.0
2011-03-15,26.63,28.36,26.56,27.45,2706300,27.4
2011-03-14,25.96,26.93,25.79,26.83,1819200,26.8
2011-03-11,25.65,26.19,25.37,26.00,1171600,26.0
2011-03-10,25.62,25.87,25.35,25.60,694600,25.6
2011-03-09,25.61,25.95,25.53,25.62,628500,25.6
2011-03-08,25.55,25.69,25.21,25.53,529200,25.5
2011-03-07,25.30,25.49,25.16,25.47,602600,25.4
2011-03-04,25.09,25.20,24.85,25.13,396600,25.1
2011-03-03,25.50,25.75,25.00,25.08,706100,25.0
2011-03-02,26.08,26.10,25.20,25.61,802300,25.6
2011-03-01,25.90,26.59,25.60,25.82,1648600,25.8
2011-02-28,25.25,25.75,25.00,25.72,1103100,25.7
2011-02-25,24.71,25.20,24.65,25.16,626800,25.1
2011-02-24,24.70,24.76,24.35,24.71,418800,24.7
2011-02-23,24.31,24.80,24.31,24.56,501200,24.5
2011-02-22,25.18,25.49,24.50,24.50,595900,24.5
2011-02-21,24.87,25.17,24.60,25.17,719000,25.1
2011-02-18,25.58,25.79,24.92,25.10,762000,25.1
2011-02-17,25.43,25.97,25.21,25.55,944600,25.5
2011-02-16,24.85,25.46,24.80,25.43,718700,25.4
2011-02-15,24.91,25.09,24.79,24.88,680600,24.8
2011-02-14,24.50,24.99,24.50,24.88,715600,24.8
2011-02-11,24.39,24.68,24.06,24.52,628500,24.5
2011-02-10,23.40,24.30,23.30,24.26,496000,24.2
2011-02-09,23.60,24.55,23.48,23.50,322300,23.5
2011-02-01,24.08,24.19,23.80,23.92,396100,23.9
2011-01-31,23.53,24.10,23.45,23.90,405600,23.9
2011-01-28,23.28,23.77,23.23,23.53,512700,23.5
2011-01-27,23.08,23.61,22.78,23.28,529700,23.2
2011-01-26,22.50,23.39,22.37,23.25,435800,23.2
2011-01-25,22.99,23.00,22.31,22.50,521500,22.5
2011-01-24,23.89,24.02,23.00,23.07,369100,23.0
2011-01-21,23.80,24.00,23.61,23.88,360900,23.8
2011-01-20,25.10,25.10,23.90,23.90,467700,23.9
2011-01-19,24.58,25.17,24.58,25.02,302300,25.0
2011-01-18,24.60,24.98,24.24,24.73,323400,24.7
2011-01-17,25.99,25.99,24.67,24.68,581400,24.6
2011-01-14,26.65,26.66,26.00,26.03,467900,26.0
2011-01-13,26.90,26.99,26.62,26.68,321000,26.6
2011-01-12,26.41,26.98,26.41,26.83,346800,26.8
2011-01-11,26.77,26.77,26.23,26.43,444700,26.4
2011-01-10,27.11,27.16,26.65,26.71,480700,26.7
2011-01-07,27.35,27.45,27.00,27.19,396400,27.1
2011-01-06,27.60,27.98,27.11,27.20,675400,27.2
2011-01-05,27.99,28.13,27.72,27.82,489000,27.8
2011-01-04,27.77,28.20,27.50,28.00,652900,28.0
