Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-23,10.00,10.15,9.93,10.07,2911900,9.9
2010-08-20,10.32,10.37,9.89,10.03,4562200,9.9
2010-08-19,10.22,10.55,10.20,10.38,7657000,10.2
2010-08-18,10.20,10.30,10.10,10.23,3717200,10.1
2010-08-17,10.26,10.30,10.08,10.28,4825700,10.1
2010-08-16,10.00,10.36,10.00,10.26,5563500,10.1
2010-08-13,9.77,9.98,9.61,9.98,3064200,9.8
2010-08-12,9.68,9.91,9.56,9.79,3719400,9.6
2010-08-11,9.64,9.84,9.64,9.77,2993000,9.6
2010-08-10,10.31,10.31,9.70,9.74,5843000,9.6
2010-08-09,10.33,10.35,10.15,10.31,5129000,10.1
2010-08-06,10.18,10.50,10.03,10.32,7162000,10.1
2010-08-05,9.90,10.33,9.84,10.18,7581700,10.0
2010-08-04,9.62,9.90,9.53,9.89,3901800,9.7
2010-08-03,9.98,10.05,9.70,9.70,5135700,9.5
2010-08-02,9.53,9.99,9.53,9.98,7248700,9.8
2010-07-30,9.46,9.65,9.44,9.55,3683600,9.4
2010-07-29,9.50,9.88,9.39,9.56,6245900,9.4
2010-07-28,9.20,9.49,9.18,9.49,4833700,9.3
2010-07-27,9.11,9.37,9.06,9.30,3931500,9.1
2010-07-26,9.13,9.23,8.96,9.20,3463500,9.0
2010-07-23,9.08,9.24,8.96,9.13,3173100,9.0
2010-07-22,8.87,9.15,8.85,9.13,3215400,9.0
2010-07-21,8.94,9.41,8.74,9.04,5403700,8.9
2010-07-20,8.53,8.85,8.52,8.85,3862400,8.7
2010-07-19,8.11,8.55,8.11,8.52,1924300,8.4
2010-07-16,8.23,8.34,8.07,8.33,1726200,8.2
2010-07-15,8.51,8.72,8.28,8.32,1911800,8.2
2010-07-14,8.47,8.70,8.44,8.57,2263600,8.4
2010-07-13,8.54,8.57,8.33,8.40,1881800,8.2
2010-07-12,8.56,8.67,8.51,8.63,1887300,8.5
2010-07-09,8.33,8.62,8.24,8.53,2062500,8.4
2010-07-08,8.43,8.46,8.23,8.29,1247500,8.1
2010-07-07,8.31,8.42,8.25,8.41,1657400,8.3
2010-07-06,8.04,8.38,8.04,8.35,1557300,8.2
2010-07-05,8.01,8.19,7.80,8.07,938700,7.9
2010-07-02,8.08,8.23,7.70,8.22,1711300,8.1
2010-07-01,8.21,8.33,8.06,8.08,1117200,7.9
2010-06-30,8.50,8.50,8.10,8.21,1950200,8.1
2010-06-29,9.30,9.30,8.55,8.59,2557000,8.4
2010-06-28,9.25,9.40,9.16,9.25,974000,9.1
2010-06-25,9.56,9.56,9.25,9.32,1529500,9.2
2010-06-24,9.54,9.60,9.40,9.60,1483300,9.4
2010-06-23,9.60,9.70,9.32,9.47,1476500,9.3
2010-06-22,9.53,9.66,9.50,9.64,1976900,9.5
2010-06-21,9.18,9.63,9.08,9.59,2563500,9.4
2010-06-18,9.61,9.68,9.10,9.27,3156800,9.1
2010-06-17,10.11,10.16,9.69,9.71,3624900,9.5
2010-06-11,9.65,9.90,9.65,9.90,6548200,9.7
2010-06-10,9.62,9.74,9.52,9.62,4598600,9.4
2010-06-09,9.38,9.69,9.30,9.65,4907000,9.5
2010-06-08,9.22,9.42,9.13,9.31,2826400,9.1
2010-06-07,9.19,9.24,9.07,9.19,3101300,9.0
2010-06-04,9.28,9.46,9.20,9.43,2123900,9.3
2010-06-03,9.57,9.60,9.30,9.30,2686200,9.1
2010-06-02,9.30,9.50,9.15,9.47,2536500,9.3
2010-06-01,9.49,9.51,9.05,9.43,3559500,9.3
2010-05-31,9.92,10.03,9.48,9.49,3161400,9.3
2010-05-28,10.18,10.25,9.91,10.04,4324500,9.9
2010-05-27,9.88,10.11,9.63,10.02,4253200,9.8
2010-05-26,9.71,10.18,9.68,9.88,5108300,9.7
2010-05-25,9.75,9.89,9.54,9.70,4254600,9.4
2010-05-24,9.30,10.03,9.27,9.93,6590600,9.7
2010-05-21,8.89,9.21,8.75,9.19,4797000,8.9
2010-05-20,9.59,9.79,9.18,9.19,3810700,8.9
2010-05-19,9.69,10.03,9.60,9.69,3153500,9.4
2010-05-18,9.98,10.09,9.30,9.90,4247600,9.6
2010-05-17,11.08,11.08,10.04,10.04,4329300,9.8
2010-05-14,11.28,11.28,11.01,11.15,2751000,10.8
2010-05-13,11.08,11.34,10.80,11.30,3527900,11.0
2010-05-12,10.90,11.24,10.72,11.09,3047400,10.8
2010-05-11,11.27,11.53,11.00,11.06,5980700,10.8
2010-05-10,10.94,11.15,10.45,11.03,3455000,10.7
2010-05-07,11.03,11.34,10.86,10.92,4379500,10.6
2010-05-06,12.04,12.04,11.35,11.38,4272100,11.1
2010-05-05,11.69,12.05,11.41,12.04,4266200,11.7
2010-05-04,11.45,11.80,11.24,11.71,3639000,11.4
2010-04-30,12.30,12.40,11.49,11.66,5781900,11.3
2010-04-29,13.15,13.15,12.30,12.31,6618000,12.0
2010-04-28,13.10,13.21,12.65,13.15,7820400,12.8
2010-04-27,13.97,14.00,12.85,13.27,9411400,12.9
2010-04-26,13.90,14.30,13.60,13.99,8382300,13.6
2010-04-23,14.45,14.49,13.85,13.86,15226200,13.5
2010-04-22,14.08,14.68,13.86,14.42,23501000,14.0
2010-04-21,13.30,14.29,13.20,14.10,19838500,13.7
2010-04-20,13.15,13.46,12.20,13.44,13827300,13.1
2010-04-19,13.45,14.15,13.18,13.21,18057600,12.9
2010-04-16,13.27,13.97,13.18,13.64,18860900,13.3
2010-04-15,12.98,13.70,12.89,13.40,18795400,13.0
2010-04-14,12.85,13.00,12.68,12.97,5423600,12.6
2010-04-13,13.15,13.28,12.50,12.78,9167100,12.4
2010-04-12,13.09,13.19,12.85,13.17,10029700,12.8
2010-04-09,12.65,13.19,12.65,13.09,13890700,12.7
2010-04-08,12.60,12.82,12.57,12.65,4624900,12.3
2010-04-07,12.80,12.80,12.56,12.67,4424900,12.3
2010-04-06,12.96,12.96,12.64,12.81,6201100,12.5
2010-04-01,12.65,12.90,12.50,12.80,8654500,12.5
2010-03-31,12.78,12.78,12.51,12.66,5492600,12.3
2010-03-30,12.68,12.98,12.64,12.80,7314200,12.5
2010-03-29,12.66,12.84,12.42,12.74,7624100,12.4
2010-03-26,12.75,12.77,12.38,12.65,9653500,12.3
2010-03-25,12.40,13.30,12.38,12.83,22266800,12.5
2010-03-24,12.29,12.43,12.17,12.30,5357200,12.0
2010-03-23,12.47,12.69,12.25,12.25,6787500,11.9
2010-03-22,12.74,12.74,12.43,12.53,6456200,12.2
2010-03-19,12.70,12.78,12.42,12.75,7464700,12.4
2010-03-18,12.90,12.90,12.63,12.63,10330600,12.3
2010-03-17,12.37,12.90,12.19,12.90,11402000,12.6
2010-03-16,12.58,12.64,12.15,12.38,7059200,12.0
2010-03-15,12.40,12.79,12.30,12.60,10706000,12.3
2010-03-12,12.20,12.80,12.13,12.48,15996800,12.1
2010-03-11,12.18,12.30,11.90,12.20,4877500,11.9
2010-03-10,11.98,12.16,11.81,12.10,3698500,11.8
2010-03-09,11.88,12.14,11.83,12.01,4833300,11.7
2010-03-08,12.61,12.82,12.16,12.23,10429800,11.9
2010-03-05,11.58,11.81,11.58,11.65,2769300,11.3
2010-03-04,12.40,12.49,11.60,11.66,6405300,11.3
2010-03-03,12.20,12.53,12.11,12.38,6026300,12.0
2010-03-02,12.31,12.75,12.13,12.24,8679800,11.9
2010-03-01,11.98,12.48,11.86,12.40,7833700,12.1
2010-02-26,11.79,12.05,11.70,11.96,5153500,11.6
2010-02-25,11.61,11.90,11.53,11.88,4824500,11.6
2010-02-24,11.20,11.60,11.04,11.60,3702500,11.3
2010-02-23,11.42,11.44,10.97,11.30,3533000,11.0
2010-02-22,11.58,11.62,11.32,11.44,2261000,11.1
2010-02-12,11.48,11.56,11.40,11.56,1895800,11.2
2010-02-11,11.52,11.89,11.45,11.48,3330700,11.2
2010-02-10,11.80,11.89,11.45,11.65,5637400,11.3
2010-02-09,11.88,12.60,11.70,12.09,13274100,11.8
2010-02-08,11.79,11.87,11.79,11.87,4549500,11.5
2010-02-05,10.99,10.99,10.61,10.79,3022100,10.5
2010-02-04,11.27,11.49,11.14,11.18,3473600,10.9
2010-02-03,10.93,11.20,10.40,11.18,2631900,10.9
2010-02-02,11.17,11.29,10.90,10.90,1732700,10.6
2010-02-01,11.39,11.49,10.89,11.09,2473500,10.8
2010-01-29,11.35,11.68,11.25,11.39,2072300,11.1
2010-01-28,11.20,11.47,11.12,11.32,2929000,11.0
2010-01-27,11.12,11.39,11.00,11.19,2180900,10.9
2010-01-26,11.68,11.77,11.07,11.12,2680600,10.8
2010-01-25,11.88,11.93,11.56,11.60,2252900,11.3
2010-01-22,12.20,12.40,11.65,11.80,5050300,11.5
2010-01-21,12.36,12.59,12.16,12.44,4317000,12.1
2010-01-20,12.80,13.05,12.30,12.36,7666000,12.0
2010-01-19,13.11,13.47,12.80,12.80,10083200,12.5
2010-01-18,12.66,13.08,12.52,13.08,11762800,12.7
2010-01-15,12.26,12.76,12.26,12.63,10018200,12.3
2010-01-14,11.86,12.29,11.86,12.22,4188100,11.9
2010-01-13,11.95,12.20,11.85,11.90,3494600,11.6
2010-01-12,11.70,12.30,11.70,12.18,4907000,11.9
2010-01-11,11.86,11.91,11.58,11.69,2696900,11.4
2010-01-08,11.58,11.78,11.40,11.71,3167800,11.4
2010-01-07,12.23,12.25,11.52,11.65,5673200,11.3
2010-01-06,12.39,12.48,12.21,12.22,4680200,11.9
2010-01-05,12.37,12.70,12.15,12.47,8606000,12.1
2010-01-04,12.56,12.56,12.30,12.30,5758200,12.0
