Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,25.98,27.18,25.16,26.50,2112600,24.7
2007-09-12,25.64,26.88,24.58,25.55,3336000,23.9
2007-09-11,28.05,28.10,25.63,25.63,2961000,23.9
2007-09-10,28.10,28.50,27.38,28.45,1981700,26.6
2007-09-07,29.03,29.40,28.46,28.50,2669300,26.6
2007-09-06,29.78,30.45,29.30,29.40,2117500,27.5
2007-09-05,30.05,30.88,29.00,29.84,2604500,27.9
2007-09-04,29.89,30.89,29.70,30.04,2942800,28.1
2007-09-03,29.65,30.70,29.52,29.90,2558400,27.9
2007-08-31,29.50,30.20,29.31,29.60,2117000,27.6
2007-08-30,29.05,30.35,29.05,29.63,2339600,27.7
2007-08-29,28.98,29.99,28.85,28.93,2453300,27.0
2007-08-28,29.80,30.00,28.80,28.91,2811200,27.0
2007-08-27,30.70,31.50,29.70,30.25,3087900,28.3
2007-08-24,30.96,32.38,30.20,30.70,4277800,28.7
2007-08-23,28.50,31.33,27.72,31.18,9395900,29.1
2007-08-22,27.70,28.80,27.40,28.48,3762500,26.6
2007-08-21,28.08,29.99,27.80,28.10,7314100,26.2
2007-08-20,25.50,27.50,25.28,27.50,6165200,25.7
2007-08-17,25.10,25.90,25.00,25.00,1613100,23.3
2007-08-16,25.53,26.00,25.30,25.49,1767800,23.8
2007-08-15,26.50,26.55,25.00,25.91,3353000,24.2
2007-08-14,25.32,26.20,25.03,26.00,5311000,24.3
2007-08-13,24.00,24.00,24.00,24.00,000,22.4
2007-08-10,24.71,24.74,23.70,24.00,2809500,22.4
2007-08-09,24.89,25.25,24.50,24.71,2688800,23.1
2007-08-08,25.90,25.90,24.01,24.95,2979000,23.3
2007-08-07,26.13,27.10,25.90,26.01,6019500,24.3
2007-08-06,25.19,26.95,25.08,26.12,5161800,24.4
2007-08-03,24.78,25.29,24.26,25.06,3395500,23.4
2007-08-02,24.93,25.70,23.18,24.58,4763400,23.0
2007-08-01,27.21,27.21,24.70,24.88,6119100,23.2
2007-07-31,26.60,27.28,25.80,27.28,6813200,25.5
2007-07-30,27.40,27.45,25.80,26.73,7032600,25.0
2007-07-27,26.81,27.90,26.80,27.50,3596000,25.7
2007-07-26,27.31,28.15,26.36,28.00,3755000,26.2
2007-07-25,26.60,27.45,26.35,27.33,2388700,25.5
2007-07-24,26.20,27.42,26.05,26.66,3199300,24.9
2007-07-23,24.22,26.26,24.22,26.07,2927400,24.3
2007-07-20,23.60,24.50,23.30,24.22,1830400,22.6
2007-07-19,23.83,23.88,23.00,23.30,1331000,21.8
2007-07-18,23.97,24.38,23.50,23.83,1862500,22.3
2007-07-17,22.65,24.20,22.60,23.95,1999500,22.4
2007-07-16,23.25,23.96,22.51,22.65,1302200,21.1
2007-07-13,24.60,24.60,23.52,23.69,1090400,22.1
2007-07-12,24.50,24.60,24.10,24.35,1503400,22.7
2007-07-11,23.42,24.51,23.35,24.35,1231000,22.7
2007-07-10,24.31,24.60,23.61,23.78,2145400,22.2
2007-07-09,24.00,24.60,24.00,24.30,2116000,22.7
2007-07-06,22.56,24.30,22.50,23.80,2889900,22.2
2007-07-05,24.00,24.30,22.08,22.80,3569000,21.3
2007-07-04,26.20,26.35,24.40,24.50,2864400,22.9
2007-07-03,26.21,26.40,25.60,26.10,2387700,24.4
2007-07-02,25.20,26.43,24.80,25.99,3410400,24.3
2007-06-29,25.00,26.91,24.00,25.50,4807900,23.8
2007-06-28,27.98,28.46,25.20,25.95,7486900,24.2
2007-06-27,25.90,28.20,25.60,27.75,7339800,25.9
2007-06-26,23.92,26.53,22.75,26.53,6930700,24.8
2007-06-25,26.57,27.40,24.12,24.12,5353200,22.5
2007-06-22,29.63,30.58,26.66,26.80,6907400,25.0
2007-06-21,30.60,30.96,29.02,29.62,3465400,27.7
2007-06-20,30.92,31.70,30.15,30.54,4082800,28.5
2007-06-19,32.00,32.50,30.46,30.90,4216000,28.9
2007-06-18,32.68,32.99,31.50,31.91,5432100,29.8
2007-06-15,31.01,33.49,31.01,31.90,5991700,29.8
2007-06-14,30.11,31.45,29.10,30.75,6093100,28.7
2007-06-13,30.00,31.63,30.00,30.08,6472300,28.1
2007-06-12,30.26,30.50,28.50,29.82,5958200,27.9
2007-06-11,29.50,30.87,29.50,30.26,3363900,28.3
2007-06-08,30.00,30.50,28.96,29.60,3496000,27.6
2007-06-07,28.55,30.50,28.55,30.10,3771500,28.1
2007-06-06,28.15,29.90,26.50,29.21,5271500,27.3
2007-06-05,26.28,28.79,25.30,28.20,8637700,26.3
2007-06-04,30.00,30.00,28.11,28.11,4529000,26.3
2007-06-01,33.50,34.68,31.23,31.23,5756800,29.2
2007-05-31,33.38,35.00,30.13,34.70,14377800,32.4
2007-05-30,34.00,36.50,33.48,33.48,13435200,31.3
2007-05-29,35.69,37.79,34.97,37.20,7145800,34.8
2007-05-28,36.51,39.68,35.50,35.69,7663000,33.3
2007-05-25,33.81,36.43,32.50,36.43,10186900,34.0
2007-05-24,30.01,33.12,30.00,33.12,12056900,30.9
2007-05-23,28.70,30.25,28.40,30.11,5935000,28.1
2007-05-22,29.00,29.50,28.15,28.55,5857900,26.7
2007-05-21,27.20,29.99,27.01,28.99,4722000,27.1
2007-05-18,26.50,29.03,25.90,28.20,6620300,26.3
2007-05-17,25.02,27.17,24.68,26.79,10052500,25.0
2007-05-16,22.30,24.70,22.24,24.70,8566500,23.1
2007-05-15,22.09,22.80,22.09,22.45,7711700,21.0
2007-05-14,20.50,22.45,20.30,22.08,4737900,20.6
2007-05-11,21.63,21.68,20.80,21.07,3285400,19.7
2007-05-10,22.50,22.85,21.58,21.90,4679200,20.4
2007-05-09,21.38,22.85,20.80,22.50,9578600,21.0
2007-05-08,20.36,21.19,20.36,21.19,9462500,19.8
2007-05-07,19.26,19.26,19.26,19.26,000,18.0
2007-05-04,19.26,19.26,19.26,19.26,000,18.0
2007-05-03,19.26,19.26,19.26,19.26,000,18.0
2007-05-02,19.26,19.26,19.26,19.26,000,18.0
2007-05-01,19.26,19.26,19.26,19.26,000,18.0
2007-04-30,18.81,19.50,18.75,19.26,4014600,18.0
2007-04-27,20.12,20.18,19.15,19.18,4574900,17.9
2007-04-26,20.14,20.20,19.65,20.12,3007500,18.8
2007-04-25,20.45,20.45,19.50,20.02,3167100,18.7
2007-04-24,21.37,21.37,20.40,20.51,4267200,19.1
2007-04-23,20.18,21.19,20.18,20.95,6500900,19.6
2007-04-20,18.70,19.90,18.48,19.78,4883400,18.5
2007-04-19,19.98,19.99,18.08,18.55,5104500,17.3
2007-04-18,19.69,20.35,19.40,20.02,4140200,18.7
2007-04-17,20.30,20.50,19.00,19.79,5465600,18.5
2007-04-16,19.95,20.78,19.95,20.31,3452000,19.0
2007-04-13,19.28,21.13,19.00,20.00,7959800,18.7
2007-04-12,18.19,19.47,17.83,19.21,7711000,17.9
2007-04-11,18.00,18.30,17.40,18.20,5322100,17.0
2007-04-10,18.08,18.30,17.36,17.91,5135000,16.7
2007-04-09,18.00,18.49,17.95,18.03,5575800,16.8
2007-04-06,17.10,18.12,17.05,17.98,5701200,16.8
2007-04-05,17.10,17.42,17.01,17.32,3741900,16.2
2007-04-04,17.60,17.60,17.07,17.18,3065000,16.0
2007-04-03,16.78,17.49,16.50,17.42,4941100,16.3
2007-04-02,16.38,16.81,16.35,16.74,2871600,15.6
2007-03-30,17.00,17.10,16.28,16.46,5980300,15.4
2007-03-29,17.88,17.99,17.08,17.13,4594300,16.0
2007-03-28,17.91,18.40,17.01,17.71,3902800,16.5
2007-03-27,18.25,18.39,17.90,17.91,4125900,16.7
2007-03-26,17.60,18.48,17.31,18.39,6526500,17.2
2007-03-23,17.30,17.66,16.98,17.39,4699700,16.2
2007-03-22,17.89,17.89,17.36,17.39,4353900,16.2
2007-03-21,17.12,17.88,17.12,17.68,5547400,16.5
2007-03-20,17.15,17.95,16.88,17.22,8222500,16.1
2007-03-19,18.18,19.50,17.04,17.60,22571100,16.4
2007-03-16,14.96,14.96,14.96,14.96,000,14.0
2007-03-15,14.96,14.96,14.96,14.96,000,14.0
2007-03-14,14.96,14.96,14.96,14.96,000,14.0
2007-03-13,14.96,14.96,14.96,14.96,000,14.0
2007-03-12,14.96,14.96,14.96,14.96,000,13.6
2007-03-09,14.96,14.96,14.96,14.96,000,13.6
2007-03-08,14.96,14.96,14.96,14.96,000,13.6
2007-03-07,14.96,14.96,14.96,14.96,000,13.6
2007-03-06,14.96,14.96,14.96,14.96,000,13.6
2007-03-05,14.96,14.96,14.96,14.96,000,13.6
2007-03-02,14.96,14.96,14.96,14.96,46400,13.6
2007-03-01,14.25,14.25,14.25,14.25,63000,12.9
2007-02-28,13.57,13.57,13.57,13.57,12900,12.3
2007-02-27,12.92,12.92,12.92,12.92,13300,11.7
2007-02-26,12.30,12.30,12.30,12.30,000,11.2
2007-02-23,12.30,12.30,12.30,12.30,000,11.2
2007-02-22,12.30,12.30,12.30,12.30,000,11.2
2007-02-21,12.30,12.30,12.30,12.30,000,11.2
2007-02-20,12.30,12.30,12.30,12.30,000,11.2
2007-02-19,12.30,12.30,12.30,12.30,000,11.2
2007-02-16,12.30,12.30,12.30,12.30,000,11.2
2007-02-15,12.30,12.30,12.30,12.30,000,11.2
2007-02-14,12.30,12.30,12.30,12.30,000,11.2
2007-02-13,12.30,12.30,12.30,12.30,000,11.2
2007-02-12,12.30,12.30,12.30,12.30,000,11.2
2007-02-09,12.30,12.30,12.30,12.30,000,11.2
2007-02-08,12.30,12.30,12.30,12.30,000,11.2
2007-02-07,12.30,12.30,12.30,12.30,000,11.2
2007-02-06,12.30,12.30,12.30,12.30,000,11.2
2007-02-05,12.30,12.30,12.30,12.30,000,11.2
2007-02-02,12.30,12.30,12.30,12.30,000,11.2
2007-02-01,12.30,12.30,12.30,12.30,000,11.2
2007-01-31,12.30,12.30,12.30,12.30,000,11.2
2007-01-30,12.30,12.30,12.30,12.30,000,11.2
2007-01-29,12.30,12.30,12.30,12.30,000,11.2
2007-01-26,12.30,12.30,12.30,12.30,000,11.2
2007-01-25,12.30,12.30,12.30,12.30,000,11.2
2007-01-24,12.30,12.30,12.30,12.30,000,11.2
2007-01-23,12.30,12.30,12.30,12.30,000,11.2
2007-01-22,12.30,12.30,12.30,12.30,000,11.2
2007-01-19,12.30,12.30,12.30,12.30,000,11.2
2007-01-18,12.30,12.30,12.30,12.30,000,11.2
2007-01-17,12.30,12.30,12.30,12.30,000,11.2
2007-01-16,12.30,12.30,12.30,12.30,000,11.2
2007-01-15,12.30,12.30,12.30,12.30,000,11.2
2007-01-12,12.30,12.30,12.30,12.30,000,11.2
2007-01-11,12.30,12.30,12.30,12.30,000,11.2
2007-01-10,12.30,12.30,12.30,12.30,000,11.2
2007-01-09,12.30,12.30,12.30,12.30,000,11.2
2007-01-08,12.30,12.30,12.30,12.30,000,11.2
2007-01-05,12.30,12.30,12.30,12.30,000,11.2
2007-01-04,12.30,12.30,12.30,12.30,000,11.2
2007-01-03,12.30,12.30,12.30,12.30,000,11.2
2007-01-02,12.30,12.30,12.30,12.30,000,11.2
2007-01-01,12.30,12.30,12.30,12.30,000,11.2
