Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-05,14.81,15.45,14.81,15.26,7218800,15.2
2011-07-04,14.42,14.93,14.36,14.88,5616600,14.8
2011-07-01,14.60,14.64,14.34,14.38,3389200,14.3
2011-06-30,14.24,14.68,14.20,14.54,3531300,14.5
2011-06-29,14.29,14.86,14.05,14.30,4645900,14.3
2011-06-28,14.38,14.38,14.09,14.28,3192200,14.2
2011-06-27,14.15,14.39,14.06,14.35,3888400,14.3
2011-06-24,13.74,14.17,13.66,14.11,3869700,14.1
2011-06-23,13.30,13.83,13.21,13.78,1982000,13.7
2011-06-22,13.58,13.70,13.30,13.36,1331500,13.3
2011-06-21,13.20,13.56,13.14,13.56,1804600,13.5
2011-06-20,13.35,13.39,12.81,13.20,1164400,13.2
2011-06-17,13.45,13.65,13.26,13.30,1041800,13.3
2011-06-16,13.91,14.00,13.48,13.49,1958800,13.4
2011-06-15,14.06,14.30,13.98,14.06,2537300,14.0
2011-06-14,13.63,14.17,13.51,14.10,3221200,14.1
2011-06-13,13.65,13.72,13.23,13.66,2050600,13.6
2011-06-10,13.66,13.90,13.48,13.78,3054400,13.7
2011-06-09,14.13,14.20,13.60,13.69,3161200,13.6
2011-06-08,13.87,14.22,13.78,14.18,3245300,14.1
2011-06-07,13.71,14.00,13.67,14.00,3045600,14.0
2011-06-03,13.48,13.95,13.30,13.87,3998200,13.8
2011-06-02,13.00,13.76,12.48,13.48,4961700,13.4
2011-06-01,12.99,13.18,12.90,13.17,2186300,13.1
2011-05-31,12.56,13.15,12.53,13.08,2317700,13.0
2011-05-30,12.99,13.00,12.55,12.56,2042500,12.5
2011-05-27,13.85,13.95,12.94,12.99,3862600,12.9
2011-05-26,14.19,14.21,13.85,13.85,2751500,13.8
2011-05-25,13.93,14.21,13.80,14.02,2527600,14.0
2011-05-24,13.80,14.00,13.61,13.99,2605100,13.9
2011-05-23,14.73,14.88,13.87,13.90,4134900,13.9
2011-05-20,14.70,15.05,14.60,14.78,4020700,14.7
2011-05-19,14.38,15.18,14.38,14.90,9324400,14.9
2011-05-18,14.10,14.30,13.94,14.17,2469900,14.1
2011-05-17,14.00,14.35,13.52,14.15,3736000,14.1
2011-05-16,14.30,14.37,14.03,14.10,2692100,14.1
2011-05-13,14.35,14.50,13.96,14.28,3465800,14.2
2011-05-12,14.93,15.10,14.35,14.35,3559000,14.3
2011-05-11,15.08,15.18,14.83,14.99,4190500,14.9
2011-05-10,14.78,15.18,14.78,14.98,3838700,14.9
2011-05-09,14.94,15.13,14.76,14.81,3748400,14.8
2011-05-06,14.47,15.04,14.28,14.96,5128000,14.9
2011-05-05,14.12,14.72,13.72,14.65,5064700,14.6
2011-05-04,14.42,14.42,14.00,14.13,2734800,14.1
2011-05-03,14.06,14.52,14.06,14.45,2449300,14.4
2011-04-29,13.92,14.29,13.91,14.16,2229700,14.1
2011-04-28,15.20,15.20,13.98,13.99,4152100,13.9
2011-04-27,15.08,15.33,14.85,15.24,2852900,15.2
2011-04-26,15.05,15.22,14.71,14.98,2722500,14.9
2011-04-25,15.58,15.58,15.01,15.06,4530600,15.0
2011-04-22,16.46,16.46,15.62,15.65,6373600,15.6
2011-04-21,16.34,16.59,16.20,16.35,3641300,16.3
2011-04-20,16.20,16.50,16.10,16.20,3846300,16.2
2011-04-19,16.68,16.78,16.26,16.38,4507700,16.3
2011-04-18,16.25,16.98,15.90,16.85,8057500,16.8
2011-04-15,16.58,16.58,16.01,16.22,6435800,16.2
2011-04-14,16.65,16.91,16.52,16.63,3875200,16.6
2011-04-13,16.69,16.69,16.31,16.58,3945100,16.5
2011-04-12,16.81,16.98,16.50,16.75,5618400,16.7
2011-04-11,17.20,17.20,16.80,16.81,6507700,16.8
2011-04-08,16.48,17.20,16.30,17.10,7469600,17.1
2011-04-07,16.30,16.65,16.27,16.48,4754900,16.4
2011-04-06,16.60,16.70,16.03,16.16,7039900,16.1
2011-04-01,16.45,16.78,16.33,16.59,6050800,16.5
2011-03-31,17.80,17.86,16.30,16.45,14400400,16.4
2011-03-30,17.87,18.35,17.65,17.98,9147000,17.9
2011-03-29,17.98,18.31,17.51,17.81,10464400,17.8
2011-03-28,18.63,19.00,17.91,18.01,16878200,18.0
2011-03-25,19.00,19.60,18.65,18.78,16344900,18.7
2011-03-24,18.66,19.25,18.40,18.87,14222100,18.8
2011-03-23,18.71,18.95,18.09,18.78,16413100,18.7
2011-03-22,17.73,18.68,17.51,18.48,15046900,18.4
2011-03-21,17.85,18.55,17.63,17.69,11953000,17.6
2011-03-18,18.08,18.67,17.40,18.10,17500200,18.1
2011-03-17,19.00,19.30,18.00,18.06,25586500,18.0
2011-03-16,17.57,18.84,17.20,18.84,22078400,18.8
2011-03-15,17.50,17.68,16.50,17.13,13714000,17.1
2011-03-14,16.90,18.08,16.80,17.80,17481000,17.8
2011-03-11,16.44,17.80,16.26,17.12,22033600,17.1
2011-03-10,16.50,16.93,16.13,16.59,11154600,16.5
2011-03-09,15.76,16.85,15.53,16.62,14549100,16.6
2011-03-08,15.89,16.43,15.75,15.77,10699900,15.7
2011-03-04,15.20,15.66,15.20,15.59,6589600,15.5
2011-03-03,16.37,16.53,15.30,15.39,14756500,15.3
2011-03-02,16.50,16.86,16.03,16.38,10045600,16.3
2011-03-01,16.67,17.67,16.51,16.70,18744800,16.7
2011-02-28,16.41,16.85,16.29,16.67,13036100,16.6
2011-02-25,17.00,17.15,16.26,16.51,18360700,16.5
2011-02-24,15.30,16.93,15.01,16.93,26483900,16.9
2011-02-23,15.00,15.47,14.80,15.39,10725200,15.3
2011-02-22,15.67,15.93,15.09,15.11,15259200,15.1
2011-02-21,15.26,15.65,15.26,15.55,11601700,15.5
2011-02-18,16.19,16.35,15.20,15.29,20703700,15.2
2011-02-17,16.03,16.36,15.76,16.36,15836000,16.3
2011-02-16,15.95,16.48,15.88,16.03,15221600,16.0
2011-02-15,16.30,16.78,16.02,16.09,19935600,16.0
2011-02-14,15.30,16.49,15.05,16.49,24081600,16.4
2011-02-11,15.20,16.40,15.00,15.67,26126600,15.6
2011-02-10,15.05,15.77,14.68,15.43,20990500,15.4
2011-02-09,15.00,15.94,14.78,15.33,24430200,15.3
2011-02-01,15.30,15.56,14.77,15.33,20723400,15.3
2011-01-31,13.70,15.24,13.70,15.14,29254200,15.1
2011-01-28,13.01,14.15,12.91,13.85,24364200,13.8
2011-01-27,11.80,13.25,11.57,13.25,14118700,13.2
2011-01-26,11.68,12.11,11.30,12.06,10904400,12.0
2011-01-25,12.80,12.90,11.99,11.99,11786900,11.9
2011-01-21,13.30,13.84,12.95,13.32,19417800,13.3
2011-01-20,13.10,13.99,12.82,13.53,23981700,13.5
2011-01-19,12.81,13.47,12.66,13.15,17651600,13.1
2011-01-18,12.17,13.33,12.05,13.01,17848400,13.0
2011-01-17,11.90,12.60,11.90,12.26,10237300,12.2
2011-01-14,11.69,12.08,11.36,12.06,4463600,12.0
2011-01-13,12.07,12.11,11.72,11.80,2563700,11.8
2011-01-12,11.80,12.08,11.69,12.07,4047100,12.0
2011-01-11,12.00,12.00,11.45,11.69,4003200,11.6
2011-01-10,12.55,12.68,11.95,12.02,6118400,12.0
2011-01-07,12.40,12.65,12.21,12.52,7353200,12.5
2011-01-06,12.67,12.79,12.29,12.41,11917400,12.4
2011-01-05,12.07,12.89,12.07,12.89,18539000,12.8
2011-01-04,11.80,11.93,11.56,11.72,2749200,11.7
