Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-28,5.97,6.30,5.94,6.08,596200,5.4
2004-09-27,5.95,6.13,5.90,5.93,381600,5.2
2004-09-24,6.16,6.25,5.78,5.92,1246300,5.2
2004-09-23,5.95,6.17,5.90,6.15,692200,5.4
2004-09-22,6.10,6.28,5.92,5.93,968200,5.2
2004-09-21,6.15,6.35,6.05,6.10,1576200,5.4
2004-09-20,5.99,6.16,5.92,6.15,1737500,5.4
2004-09-17,5.86,6.03,5.77,6.00,1139200,5.3
2004-09-16,5.90,5.92,5.77,5.87,1025300,5.2
2004-09-15,5.74,5.98,5.63,5.85,1566200,5.2
2004-09-14,5.70,5.75,5.63,5.71,1205800,5.0
2004-09-13,5.65,5.67,5.55,5.60,595000,4.9
2004-09-10,5.55,5.74,5.55,5.69,2454600,5.0
2004-09-09,5.45,5.54,5.35,5.53,817900,4.9
2004-09-08,5.53,5.53,5.43,5.46,56900,4.8
2004-09-07,5.49,5.54,5.43,5.48,146500,4.8
2004-09-06,5.49,5.55,5.43,5.51,198100,4.9
2004-09-03,5.44,5.50,5.40,5.46,207800,4.8
2004-09-02,5.40,5.47,5.35,5.44,203800,4.8
2004-09-01,5.50,5.50,5.37,5.40,236900,4.8
2004-08-31,5.51,5.69,5.46,5.50,436300,4.9
2004-08-30,5.41,5.45,5.36,5.41,135400,4.8
2004-08-27,5.59,5.59,5.45,5.45,121100,4.8
2004-08-26,5.44,5.57,5.44,5.51,154000,4.9
2004-08-25,5.48,5.52,5.41,5.47,129700,4.8
2004-08-24,5.38,5.58,5.38,5.50,214400,4.9
2004-08-23,5.48,5.48,5.30,5.43,237300,4.8
2004-08-20,5.71,5.74,5.40,5.48,716000,4.8
2004-08-19,6.33,6.33,5.68,5.70,1686900,5.0
2004-08-18,5.80,5.84,5.73,5.77,266700,5.1
2004-08-17,5.76,5.90,5.69,5.82,610100,5.1
2004-08-16,5.78,5.80,5.66,5.79,463500,5.1
2004-08-13,5.62,5.83,5.60,5.76,705500,5.1
2004-08-12,5.55,5.71,5.47,5.69,429000,5.0
2004-08-11,5.74,5.74,5.51,5.55,225000,4.9
2004-08-10,5.66,5.76,5.60,5.70,410800,5.0
2004-08-09,5.53,5.75,5.53,5.66,597000,5.0
2004-08-06,5.55,5.58,5.50,5.57,184200,4.9
2004-08-05,5.60,5.60,5.52,5.53,237100,4.9
2004-08-04,5.41,5.65,5.41,5.56,471700,4.9
2004-08-03,5.49,5.49,5.38,5.44,71700,4.8
2004-08-02,5.38,5.45,5.37,5.43,95700,4.8
2004-07-30,5.52,5.55,5.44,5.44,168400,4.8
2004-07-29,5.49,5.55,5.44,5.51,144700,4.9
2004-07-28,5.44,5.49,5.40,5.49,127500,4.9
2004-07-27,5.45,5.50,5.37,5.44,149200,4.8
2004-07-26,5.52,5.52,5.40,5.42,168600,4.8
2004-07-23,5.48,5.54,5.45,5.50,229300,4.9
2004-07-22,5.70,5.72,5.51,5.55,324300,4.9
2004-07-21,5.80,5.85,5.64,5.68,388800,5.0
2004-07-20,5.76,5.79,5.66,5.78,252600,5.1
2004-07-19,5.71,5.78,5.64,5.78,294700,5.1
2004-07-16,5.58,5.75,5.52,5.71,389400,5.0
2004-07-15,5.48,5.58,5.46,5.56,152700,4.9
2004-07-14,5.58,5.60,5.40,5.48,178400,4.8
2004-07-13,5.56,5.61,5.53,5.56,76700,4.9
2004-07-12,5.68,5.68,5.50,5.54,228200,4.9
2004-07-09,5.75,5.80,5.69,5.71,107200,5.0
2004-07-08,5.65,5.78,5.65,5.74,213000,5.1
2004-07-07,5.86,5.86,5.73,5.74,190100,5.1
2004-07-06,5.80,5.90,5.80,5.87,431200,5.2
2004-07-05,5.78,5.80,5.71,5.79,100100,5.1
2004-07-02,5.77,5.83,5.65,5.77,236200,5.1
2004-07-01,5.78,5.99,5.78,5.99,483500,5.1
2004-06-30,5.81,5.86,5.70,5.71,177000,4.9
2004-06-29,5.74,5.84,5.65,5.81,198900,5.0
2004-06-28,5.79,5.80,5.71,5.73,182900,4.9
2004-06-25,5.98,5.99,5.75,5.77,239200,4.9
2004-06-24,5.94,6.10,5.93,5.98,387300,5.1
2004-06-23,5.88,5.94,5.80,5.91,172300,5.0
2004-06-22,5.85,5.95,5.81,5.90,201800,5.0
2004-06-21,5.72,5.87,5.72,5.87,133700,5.0
2004-06-18,5.80,5.81,5.68,5.74,290500,4.9
2004-06-17,6.00,6.00,5.81,5.82,223900,5.0
2004-06-16,6.00,6.09,5.91,6.00,194200,5.1
2004-06-15,5.90,6.03,5.81,6.00,211100,5.1
2004-06-14,6.23,6.23,5.89,5.90,429800,5.0
2004-06-11,6.23,6.35,6.21,6.23,254800,5.3
2004-06-10,6.25,6.31,6.18,6.21,310100,5.3
2004-06-09,6.47,6.48,6.16,6.25,475000,5.3
2004-06-08,6.38,6.45,6.33,6.38,201100,5.5
2004-06-07,6.40,6.48,6.32,6.38,335400,5.5
2004-06-04,6.52,6.58,6.40,6.50,324000,5.6
2004-06-03,6.71,6.71,6.48,6.52,452100,5.6
2004-06-02,6.73,6.75,6.61,6.74,622600,5.8
2004-06-01,6.50,6.71,6.50,6.71,634500,5.7
2004-05-31,6.48,6.54,6.38,6.50,328600,5.6
2004-05-28,6.53,6.70,6.45,6.49,655400,5.5
2004-05-27,6.36,6.54,6.26,6.53,739800,5.6
2004-05-26,6.30,6.42,6.27,6.36,567400,5.4
2004-05-25,6.66,6.71,6.31,6.32,938300,5.4
2004-05-24,6.80,6.80,6.63,6.70,636200,5.7
2004-05-21,6.87,6.87,6.62,6.81,889800,5.8
2004-05-20,6.87,6.87,6.87,6.87,000,5.9
2004-05-19,6.82,6.99,6.70,6.87,1796700,5.9
2004-05-18,6.80,6.88,6.61,6.84,2683700,5.9
2004-05-17,6.50,7.03,6.42,6.89,6103700,5.9
2004-05-14,6.37,6.41,6.29,6.39,190900,5.5
2004-05-13,6.44,6.45,6.31,6.38,125700,5.5
2004-05-12,6.27,6.45,6.22,6.44,254100,5.5
2004-05-11,6.35,6.39,6.19,6.27,222700,5.4
2004-05-10,6.53,6.53,6.30,6.33,156200,5.4
2004-05-07,6.53,6.53,6.53,6.53,000,5.6
2004-05-06,6.53,6.53,6.53,6.53,000,5.6
2004-05-05,6.53,6.53,6.53,6.53,000,5.6
2004-05-04,6.53,6.53,6.53,6.53,000,5.6
2004-05-03,6.53,6.53,6.53,6.53,000,5.6
2004-04-30,6.46,6.56,6.46,6.53,219600,5.6
2004-04-29,6.50,6.57,6.49,6.50,230700,5.6
2004-04-28,6.47,6.60,6.45,6.56,254500,5.6
2004-04-27,6.65,6.70,6.48,6.48,293500,5.5
2004-04-26,6.61,6.74,6.57,6.63,269800,5.7
2004-04-23,6.78,6.84,6.60,6.64,329000,5.7
2004-04-22,6.80,6.85,6.76,6.83,248300,5.8
2004-04-21,6.82,6.88,6.72,6.80,213000,5.8
2004-04-20,6.74,6.86,6.71,6.84,246000,5.9
2004-04-19,6.85,6.88,6.72,6.73,293600,5.8
2004-04-16,6.80,6.87,6.52,6.81,639300,5.8
2004-04-15,6.90,6.97,6.84,6.85,436000,5.9
2004-04-14,7.03,7.03,6.80,6.86,684000,5.9
2004-04-13,7.08,7.12,6.98,7.00,631100,6.0
2004-04-12,7.02,7.12,6.94,7.07,776800,6.0
2004-04-09,7.35,7.37,7.00,7.09,1280300,6.1
2004-04-08,7.39,7.45,7.29,7.34,900600,6.3
2004-04-07,7.50,7.55,7.38,7.39,949600,6.3
2004-04-06,7.46,7.59,7.46,7.50,1213300,6.4
2004-04-05,7.25,7.65,7.23,7.46,2641800,6.4
2004-04-02,7.22,7.30,7.18,7.25,997900,6.2
2004-04-01,7.22,7.23,7.13,7.21,724900,6.2
2004-03-31,7.16,7.21,7.09,7.20,568900,6.2
2004-03-30,7.03,7.10,7.00,7.10,481400,6.1
2004-03-29,7.20,7.23,7.01,7.04,1483000,6.0
2004-03-26,7.16,7.34,7.15,7.23,2260500,6.2
2004-03-25,7.20,7.22,7.11,7.15,1044400,6.1
2004-03-24,7.00,7.24,6.93,7.22,2138500,6.2
2004-03-23,7.01,7.03,6.89,6.97,660600,6.0
2004-03-22,6.95,7.05,6.92,7.03,595100,6.0
2004-03-19,6.90,6.98,6.83,6.96,635200,6.0
2004-03-18,7.08,7.12,6.91,6.92,643800,5.9
2004-03-17,7.01,7.12,7.00,7.07,916200,6.0
2004-03-16,7.00,7.03,6.92,7.02,718200,6.0
2004-03-15,6.96,7.02,6.85,7.00,874700,6.0
2004-03-12,7.03,7.05,6.90,6.93,722600,5.9
2004-03-11,6.91,7.04,6.85,7.01,837900,6.0
2004-03-10,6.76,6.89,6.76,6.88,458300,5.9
2004-03-09,6.72,6.86,6.71,6.77,698700,5.8
2004-03-08,7.02,7.02,6.74,6.75,760300,5.8
2004-03-05,7.18,7.25,7.03,7.04,1414300,6.0
2004-03-04,7.04,7.16,6.98,7.15,1476600,6.1
2004-03-03,7.02,7.09,6.90,7.07,1910400,6.0
2004-03-02,6.78,7.00,6.68,6.99,960200,6.0
2004-03-01,6.70,6.80,6.65,6.78,831700,5.8
2004-02-27,6.59,6.69,6.52,6.68,631200,5.7
2004-02-26,6.56,6.61,6.51,6.58,676600,5.6
2004-02-25,6.78,6.88,6.58,6.62,883900,5.7
2004-02-24,6.94,6.94,6.68,6.82,964200,5.8
2004-02-23,7.11,7.17,6.95,6.95,1081100,5.9
2004-02-20,6.90,7.14,6.90,7.11,1233100,6.1
2004-02-19,7.03,7.09,6.93,6.96,871200,6.0
2004-02-18,6.99,7.13,6.95,7.03,1080100,6.0
2004-02-17,6.91,7.04,6.85,7.00,1542700,6.0
2004-02-16,6.73,6.89,6.73,6.86,881900,5.9
2004-02-13,6.90,6.98,6.76,6.76,746200,5.8
2004-02-12,6.80,6.89,6.76,6.89,927100,5.9
2004-02-11,6.80,6.83,6.68,6.78,848300,5.8
2004-02-10,6.84,6.90,6.74,6.79,960900,5.8
2004-02-09,6.72,6.90,6.70,6.84,1042700,5.9
2004-02-06,6.65,6.95,6.64,6.70,2069800,5.7
2004-02-05,6.68,6.68,6.55,6.65,1482100,5.7
2004-02-04,6.87,6.87,6.63,6.70,1213500,5.7
2004-02-03,6.53,6.60,6.42,6.60,904900,5.6
2004-02-02,6.39,6.61,6.31,6.49,1069200,5.5
2004-01-30,6.60,6.62,6.39,6.39,994300,5.5
2004-01-29,6.54,6.71,6.46,6.63,1201600,5.7
2004-01-28,6.58,6.58,6.58,6.58,000,5.6
2004-01-27,6.58,6.58,6.58,6.58,000,5.6
2004-01-26,6.58,6.58,6.58,6.58,000,5.6
2004-01-23,6.58,6.58,6.58,6.58,000,5.6
2004-01-22,6.58,6.58,6.58,6.58,000,5.6
2004-01-21,6.58,6.58,6.58,6.58,000,5.6
2004-01-20,6.58,6.58,6.58,6.58,000,5.6
2004-01-19,6.58,6.58,6.58,6.58,000,5.6
2004-01-16,6.40,6.59,6.28,6.58,3262600,5.6
2004-01-15,6.06,6.43,6.06,6.38,1867800,5.5
2004-01-14,6.18,6.18,6.03,6.10,526400,5.2
2004-01-13,5.88,6.16,5.88,6.15,988400,5.3
2004-01-12,5.95,5.98,5.85,5.92,484100,5.1
2004-01-09,5.98,6.07,5.93,5.95,751100,5.1
2004-01-08,5.77,5.97,5.77,5.96,742500,5.1
2004-01-07,5.70,5.83,5.67,5.77,654900,4.9
2004-01-06,5.86,5.86,5.70,5.71,616800,4.9
2004-01-05,5.68,5.80,5.68,5.79,657400,4.9
2004-01-02,5.75,5.79,5.61,5.77,345900,4.9
2004-01-01,5.74,5.74,5.74,5.74,000,4.9
