Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-11,26.50,27.45,25.94,26.41,232200,26.4
2011-10-10,26.50,28.80,26.20,26.89,73100,26.8
2011-09-30,26.20,26.59,26.03,26.50,38700,26.5
2011-09-29,27.02,27.02,26.01,26.49,123800,26.4
2011-09-28,27.32,27.32,26.58,27.02,53800,27.0
2011-09-27,27.20,27.44,26.95,27.17,93700,27.1
2011-09-26,26.50,27.18,26.42,27.09,234400,27.0
2011-09-23,26.98,27.42,26.05,26.68,429100,26.6
2011-09-22,27.00,27.80,26.88,27.20,140500,27.2
2011-09-21,26.52,27.63,26.52,27.50,193200,27.5
2011-09-20,27.45,27.45,26.50,26.62,130200,26.6
2011-09-19,27.07,27.30,26.80,27.16,270900,27.1
2011-09-16,26.90,27.46,26.90,27.00,78100,27.0
2011-09-15,26.97,27.47,26.81,27.02,104900,27.0
2011-09-14,26.56,26.98,26.20,26.77,128100,26.7
2011-09-13,26.78,27.15,26.30,26.85,168400,26.8
2011-09-09,28.15,28.15,27.18,27.19,217600,27.1
2011-09-08,28.50,28.72,27.80,27.99,163100,27.9
2011-09-07,28.45,28.60,28.09,28.60,266000,28.6
2011-09-06,28.50,28.58,27.63,27.88,225000,27.8
2011-09-05,28.30,28.70,28.00,28.50,424700,28.5
2011-09-02,28.53,28.90,28.13,28.23,165900,28.2
2011-09-01,28.90,28.94,28.67,28.93,330000,28.9
2011-08-31,29.18,29.35,28.52,28.70,534500,28.7
2011-08-30,30.24,30.44,29.06,29.16,817800,29.1
2011-08-29,29.70,30.58,29.52,30.11,945800,30.1
2011-08-26,29.28,29.78,29.04,29.72,547600,29.7
2011-08-25,29.90,30.27,28.81,29.37,1021500,29.3
2011-08-24,30.70,30.92,29.90,30.10,729000,30.1
2011-08-23,29.35,30.93,29.22,30.41,1104000,30.4
2011-08-22,28.58,29.68,28.58,29.20,528800,29.2
2011-08-19,28.46,29.10,27.87,28.90,519200,28.9
2011-08-18,29.80,29.98,29.00,29.22,439700,29.2
2011-08-17,29.00,29.80,29.00,29.73,372900,29.7
2011-08-16,30.08,30.70,29.21,29.48,944500,29.4
2011-08-15,30.28,30.80,30.10,30.30,714200,30.3
2011-08-12,30.06,30.55,29.80,30.15,781700,30.1
2011-08-11,28.30,30.10,28.00,29.70,560400,29.7
2011-08-10,28.10,29.68,28.10,28.80,657300,28.8
2011-08-09,27.00,28.19,25.88,27.99,368800,27.9
2011-08-08,28.60,30.50,27.50,28.19,1273500,28.1
2011-08-04,30.00,30.44,28.47,29.50,840000,29.5
2011-08-03,30.10,30.39,29.79,30.00,309700,30.0
2011-08-02,29.90,30.30,29.70,30.10,254500,30.1
2011-08-01,29.99,30.50,29.31,30.02,301400,30.0
2011-07-29,30.38,31.38,29.50,29.63,621000,29.6
2011-07-28,28.62,30.88,28.30,30.60,1097600,30.6
2011-07-27,27.20,28.70,27.20,28.60,783300,28.6
2011-07-26,27.17,27.46,27.00,27.28,422300,27.2
2011-07-25,26.90,27.45,26.62,27.17,969300,27.1
2011-07-22,27.05,27.05,26.38,26.89,292800,26.8
2011-07-21,26.19,27.10,26.03,26.50,609100,26.5
2011-07-20,27.00,27.00,26.08,26.19,266700,26.1
2011-07-19,26.55,26.90,25.78,26.69,499200,26.6
2011-07-18,27.55,27.75,26.38,26.55,665100,26.5
2011-07-15,26.65,28.56,26.65,27.55,819500,27.5
2011-07-14,27.39,27.39,26.62,26.70,489800,26.7
2011-07-13,26.32,27.28,26.16,26.98,820600,26.9
2011-07-12,27.18,27.18,26.05,26.30,794100,26.3
2011-07-11,27.90,27.90,27.00,27.40,411900,27.4
2011-07-08,28.46,29.00,27.68,28.00,406600,28.0
2011-07-07,27.50,28.39,27.40,28.02,443900,28.0
2011-07-06,27.19,27.79,26.60,27.50,593900,27.5
2011-07-05,26.00,27.31,25.91,27.31,638300,27.3
2011-07-04,25.95,26.35,25.76,26.00,629600,26.0
2011-07-01,26.28,26.28,25.81,25.83,190500,25.8
2011-06-30,25.99,26.50,25.85,26.02,161300,26.0
2011-06-29,26.16,26.40,25.81,26.00,355300,26.0
2011-06-28,24.86,26.29,24.86,26.00,401700,26.0
2011-06-27,25.49,25.67,25.06,25.18,313000,25.1
2011-06-24,24.77,25.40,24.48,25.34,483000,25.3
2011-06-23,24.18,24.92,23.96,24.60,379400,24.6
2011-06-22,24.45,24.50,24.01,24.02,117100,24.0
2011-06-21,24.50,24.55,23.76,24.41,192600,24.4
2011-06-20,24.08,24.10,23.90,23.96,334200,23.9
2011-06-17,24.23,24.58,24.00,24.10,100100,24.1
2011-06-16,24.60,24.60,24.17,24.37,99200,24.3
2011-06-15,24.00,25.00,23.71,24.60,350600,24.6
2011-06-14,23.82,24.14,23.36,24.00,185000,24.0
2011-06-13,23.64,23.69,23.26,23.68,88600,23.6
2011-06-10,23.11,24.00,22.80,23.71,241200,23.7
2011-06-09,23.61,23.89,23.01,23.10,246500,23.1
2011-06-08,22.52,24.09,22.32,23.96,402400,23.9
2011-06-07,22.42,22.74,22.41,22.52,130100,22.5
2011-06-03,22.00,22.77,21.78,22.41,180000,22.4
2011-06-02,22.79,23.18,22.00,22.10,279900,22.1
2011-06-01,23.58,23.58,23.00,23.27,157300,23.2
2011-05-31,22.98,23.32,22.76,23.32,119600,23.3
2011-05-30,22.25,23.30,22.25,23.05,276200,23.0
2011-05-27,22.81,22.88,22.12,22.59,433600,22.5
2011-05-26,23.72,24.15,22.70,22.80,251100,22.8
2011-05-25,24.28,24.33,23.49,23.68,213000,23.6
2011-05-24,23.50,24.39,23.06,24.16,550700,24.1
2011-05-23,24.89,24.90,23.00,23.53,625300,23.5
2011-05-20,25.16,25.27,24.40,24.80,372400,24.8
2011-05-19,24.45,25.40,24.45,24.94,510400,24.9
2011-05-18,24.78,25.08,24.35,24.63,505900,24.6
2011-05-17,24.24,25.47,24.00,25.00,960200,25.0
2011-05-16,25.13,25.13,24.23,24.24,489000,24.2
2011-05-13,24.48,25.15,24.23,25.05,750700,25.0
2011-05-12,24.10,24.89,23.88,24.30,763300,24.3
2011-05-11,24.03,24.37,23.73,24.29,547200,24.2
2011-05-10,24.22,24.38,23.77,24.09,741200,24.0
2011-05-09,24.20,24.49,23.60,24.39,717700,24.3
2011-05-06,24.86,24.86,23.70,24.01,1399600,24.0
2011-05-05,25.15,25.68,24.80,24.98,927000,24.9
2011-05-04,25.41,25.60,24.50,25.00,1563000,25.0
2011-05-03,25.15,26.37,25.15,25.72,1394300,25.7
2011-04-29,27.60,28.00,25.17,25.40,2582500,25.4
2011-04-28,26.99,28.50,26.66,27.82,3145300,27.8
2011-04-27,26.80,27.34,26.02,26.99,2331700,26.9
2011-04-26,25.81,27.89,25.40,27.37,3419600,27.3
2011-04-25,26.22,27.97,26.20,26.70,4036000,26.7
2011-04-22,25.33,25.90,24.83,25.50,1793900,25.5
2011-04-21,25.20,25.95,24.66,25.38,3174400,25.3
2011-04-20,26.50,26.50,25.18,25.28,3868100,25.2
2011-04-19,27.40,28.69,26.82,26.96,5168000,26.9
2011-04-18,26.51,27.28,26.00,26.68,7054400,26.6
2011-04-15,24.00,30.00,23.80,26.00,13499800,26.0
