Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-26,8.03,8.08,7.90,8.00,3839600,7.6
2009-10-23,7.95,8.15,7.95,8.02,6046300,7.6
2009-10-22,8.09,8.10,7.90,7.94,4761800,7.6
2009-10-21,7.99,8.16,7.89,8.09,7659400,7.7
2009-10-20,7.95,8.05,7.89,8.00,5568000,7.6
2009-10-19,7.80,7.97,7.76,7.91,4996400,7.5
2009-10-16,7.68,7.84,7.62,7.81,5355000,7.4
2009-10-15,7.65,7.74,7.60,7.67,3635000,7.3
2009-10-14,7.54,7.73,7.51,7.58,4095100,7.2
2009-10-13,7.43,7.51,7.40,7.51,3059700,7.2
2009-10-12,7.52,7.57,7.44,7.44,3187700,7.1
2009-10-09,7.34,7.53,7.25,7.51,3444600,7.2
2009-09-30,7.18,7.30,7.18,7.22,2392800,6.9
2009-09-29,7.21,7.28,7.01,7.15,2470400,6.8
2009-09-28,7.60,7.68,7.08,7.20,2564200,6.9
2009-09-25,7.59,7.65,7.53,7.58,1848700,7.2
2009-09-24,7.53,7.71,7.39,7.56,3227100,7.2
2009-09-23,7.78,7.84,7.57,7.61,3400300,7.3
2009-09-22,7.96,8.08,7.74,7.80,5010400,7.4
2009-09-21,7.75,8.05,7.50,8.00,5712400,7.6
2009-09-18,8.16,8.18,7.80,7.83,8334100,7.5
2009-09-17,7.95,8.31,7.85,8.19,15243300,7.8
2009-09-16,7.73,7.96,7.73,7.92,13703100,7.5
2009-09-15,7.65,7.74,7.58,7.69,6214000,7.3
2009-09-14,7.53,7.69,7.50,7.64,5622900,7.3
2009-09-11,7.35,7.55,7.33,7.50,4104600,7.1
2009-09-10,7.51,7.58,7.38,7.40,3769000,7.0
2009-09-09,7.57,7.63,7.45,7.54,4670200,7.2
2009-09-08,7.58,7.59,7.45,7.56,5939600,7.2
2009-09-07,7.37,7.58,7.32,7.54,6575400,7.2
2009-09-04,7.25,7.37,7.23,7.34,3642300,7.0
2009-09-03,7.00,7.30,6.98,7.28,3793200,6.9
2009-09-02,6.98,7.01,6.86,7.00,2219600,6.7
2009-09-01,6.96,7.08,6.84,6.94,3177400,6.6
2009-08-31,7.36,7.39,6.88,6.92,4191300,6.6
2009-08-28,7.70,7.89,7.41,7.43,5423800,7.1
2009-08-27,7.67,7.93,7.58,7.77,9234800,7.4
2009-08-26,7.67,7.87,7.51,7.69,12546500,7.3
2009-08-25,7.40,7.77,7.16,7.66,14227400,7.3
2009-08-24,7.16,7.49,7.11,7.41,6848700,7.1
2009-08-21,7.03,7.19,6.98,7.18,4580700,6.8
2009-08-20,6.80,7.06,6.78,7.06,3897200,6.7
2009-08-19,7.23,7.27,6.70,6.78,4124200,6.5
2009-08-18,7.01,7.23,7.00,7.22,3580200,6.9
2009-08-17,7.47,7.47,7.07,7.07,4998700,6.7
2009-08-14,7.89,7.94,7.46,7.48,5041600,7.1
2009-08-13,7.89,7.98,7.76,7.89,3314000,7.5
2009-08-12,8.30,8.30,7.85,7.86,5238500,7.5
2009-08-11,8.30,8.32,8.23,8.31,2897700,7.9
2009-08-10,8.25,8.32,8.14,8.27,4258600,7.9
2009-08-07,8.41,8.47,8.10,8.17,6326800,7.8
2009-08-06,8.58,8.59,8.33,8.42,6656600,8.0
2009-08-05,8.64,8.76,8.50,8.67,8393000,8.3
2009-08-04,8.64,8.73,8.48,8.61,8379500,8.2
2009-08-03,8.38,8.64,8.33,8.60,8205600,8.2
2009-07-31,8.23,8.40,8.14,8.36,7257000,8.0
2009-07-30,8.18,8.33,7.93,8.17,8333500,7.8
2009-07-29,8.82,8.96,7.90,8.14,14134100,7.8
2009-07-28,8.64,8.80,8.52,8.78,8155400,8.4
2009-07-27,8.53,8.65,8.50,8.61,6834400,8.2
2009-07-24,8.70,8.79,8.42,8.52,7981800,8.1
2009-07-23,8.72,8.78,8.60,8.67,5731400,8.3
2009-07-22,8.60,8.81,8.59,8.72,7636200,8.3
2009-07-21,9.03,9.07,8.51,8.58,11990400,8.2
2009-07-20,9.00,9.15,8.80,9.01,15272000,8.6
2009-07-17,8.61,9.20,8.61,9.04,29449500,8.6
2009-07-16,8.47,8.65,8.25,8.53,15136700,8.1
2009-07-15,8.35,8.48,8.29,8.43,12692700,8.0
2009-07-14,8.26,8.33,8.19,8.33,10388100,7.9
2009-07-13,8.17,8.33,8.10,8.22,8114700,7.8
2009-07-10,8.28,8.36,8.14,8.18,8550900,7.8
2009-07-09,8.28,8.46,8.28,8.46,10435400,7.9
2009-07-08,8.21,8.27,8.12,8.26,6195800,7.7
2009-07-07,8.25,8.36,8.20,8.21,7552800,7.6
2009-07-06,8.45,8.47,8.21,8.28,10015700,7.7
2009-07-03,8.18,8.50,8.14,8.42,14802400,7.8
2009-07-02,8.35,8.47,8.11,8.24,16996800,7.7
2009-07-01,7.88,8.22,7.84,8.19,15502200,7.6
2009-06-30,7.94,8.07,7.85,7.88,6652300,7.3
2009-06-29,7.76,8.00,7.75,7.90,9453800,7.3
2009-06-26,7.73,7.77,7.67,7.76,2560500,7.2
2009-06-25,7.85,7.86,7.68,7.69,5110600,7.2
2009-06-24,7.74,7.83,7.71,7.80,3946300,7.3
2009-06-23,7.70,7.85,7.66,7.74,4393400,7.2
2009-06-22,7.93,8.01,7.77,7.80,6419200,7.3
2009-06-19,7.99,8.11,7.90,7.93,9597100,7.4
2009-06-18,7.81,8.11,7.75,8.06,13381100,7.5
2009-06-17,7.75,7.83,7.65,7.80,4896800,7.3
2009-06-16,7.63,7.83,7.59,7.77,5218500,7.2
2009-06-15,7.52,7.67,7.50,7.67,3050400,7.1
2009-06-12,7.68,7.74,7.50,7.52,4656900,7.0
2009-06-11,7.88,7.89,7.63,7.68,6701100,7.1
2009-06-10,7.82,7.95,7.76,7.90,9240800,7.3
2009-06-09,7.56,7.75,7.50,7.75,4888900,7.2
2009-06-08,7.61,7.67,7.52,7.55,3632100,7.0
2009-06-05,7.70,7.73,7.60,7.63,4249800,7.1
2009-06-04,7.80,7.80,7.54,7.68,5701700,7.1
2009-06-03,7.70,7.86,7.64,7.79,8861200,7.2
2009-06-02,7.64,7.76,7.61,7.64,4548800,7.1
2009-06-01,7.63,7.70,7.54,7.66,4261100,7.1
2009-05-27,7.53,7.60,7.43,7.52,2868300,7.0
2009-05-26,7.47,7.64,7.43,7.50,3945200,7.0
2009-05-25,7.35,7.50,7.23,7.46,4640600,6.9
2009-05-22,7.47,7.62,7.45,7.52,3373600,7.0
2009-05-21,7.69,7.79,7.43,7.50,6659800,7.0
2009-05-20,7.90,7.98,7.73,7.73,6839100,7.2
2009-05-19,7.95,7.98,7.83,7.93,6076000,7.4
2009-05-18,7.80,8.04,7.78,7.90,7151100,7.3
2009-05-14,7.61,7.85,7.56,7.75,6434800,7.2
2009-05-13,7.62,7.70,7.56,7.66,4473900,7.1
2009-05-12,7.38,7.65,7.35,7.63,4038700,7.1
2009-05-11,7.90,7.95,7.48,7.48,8156900,7.0
2009-05-08,7.98,7.98,7.71,7.89,9751900,7.3
2009-05-07,7.95,8.15,7.84,7.99,18226700,7.4
2009-05-06,7.72,7.87,7.67,7.83,9855400,7.3
2009-05-05,7.81,7.84,7.66,7.74,7617600,7.2
2009-05-04,7.61,7.82,7.58,7.78,8761900,7.2
2009-04-30,7.54,7.68,7.41,7.58,8406400,7.0
2009-04-29,7.50,7.56,7.32,7.52,8916600,7.0
2009-04-28,7.01,7.46,7.00,7.42,6729100,6.9
2009-04-27,7.18,7.27,7.00,7.07,4993600,6.6
2009-04-24,7.34,7.39,7.20,7.21,4642100,6.7
2009-04-23,7.30,7.40,7.15,7.33,6216400,6.8
2009-04-22,7.77,7.88,7.30,7.32,11760300,6.8
2009-04-21,7.64,7.93,7.55,7.69,11067800,7.2
2009-04-20,7.35,7.74,7.34,7.74,10254900,7.2
2009-04-17,7.68,7.69,7.35,7.40,9401900,6.9
2009-04-16,7.57,7.70,7.45,7.68,12754000,7.1
2009-04-15,7.39,7.56,7.30,7.53,11275500,7.0
2009-04-14,7.40,7.42,7.29,7.39,8463200,6.9
2009-04-13,7.27,7.45,7.27,7.37,10837700,6.9
2009-04-10,7.03,7.26,7.03,7.25,6313000,6.7
2009-04-09,7.10,7.18,6.88,7.10,6120700,6.6
2009-04-08,7.29,7.36,7.12,7.12,6963200,6.6
2009-04-07,7.22,7.30,7.17,7.30,4375500,6.8
2009-04-03,7.45,7.45,7.17,7.19,7393900,6.7
2009-04-02,7.33,7.45,7.28,7.38,11394700,6.9
2009-04-01,7.20,7.34,7.20,7.32,8892100,6.8
2009-03-31,7.05,7.18,6.98,7.18,4696400,6.7
2009-03-30,7.29,7.29,7.19,7.21,4523200,6.7
2009-03-27,7.09,7.40,7.05,7.22,9389800,6.7
2009-03-26,6.88,7.05,6.70,7.02,7557100,6.5
2009-03-25,7.20,7.20,6.90,6.90,7137500,6.4
2009-03-24,7.24,7.28,7.14,7.21,6158900,6.7
2009-03-23,7.13,7.24,7.11,7.18,7247800,6.7
2009-03-20,7.32,7.36,7.03,7.12,9759600,6.6
2009-03-19,7.21,7.29,7.15,7.25,7582500,6.7
2009-03-18,7.26,7.33,7.14,7.21,8920000,6.7
2009-03-17,7.12,7.27,6.96,7.25,8645100,6.7
2009-03-16,6.80,7.15,6.75,7.07,6879800,6.6
2009-03-13,6.94,7.05,6.80,6.84,9608600,6.4
2009-03-12,6.63,6.91,6.44,6.85,6954200,6.4
2009-03-11,6.70,6.81,6.54,6.68,6613700,6.2
2009-03-10,6.30,6.54,6.08,6.52,3700200,6.1
2009-03-09,6.71,6.90,6.21,6.32,5487000,5.9
2009-03-06,6.75,6.85,6.64,6.74,4059600,6.3
2009-03-05,6.80,7.05,6.68,6.83,10117800,6.3
2009-03-04,6.30,6.68,6.30,6.67,5863900,6.2
2009-03-03,6.11,6.34,6.02,6.27,3747600,5.8
2009-03-02,6.08,6.28,6.05,6.25,3849600,5.8
2009-02-27,6.38,6.48,6.00,6.08,5975800,5.6
2009-02-26,7.07,7.18,6.36,6.44,5940600,6.0
2009-02-25,7.13,7.28,6.74,7.07,6820600,6.6
2009-02-24,7.40,7.50,7.05,7.11,9993900,6.6
2009-02-23,7.33,7.55,7.26,7.51,9544200,7.0
2009-02-19,7.00,7.25,6.92,7.15,7255000,6.6
2009-02-18,6.99,7.28,6.84,6.92,8808800,6.4
2009-02-17,7.63,7.63,7.13,7.13,12272800,6.6
2009-02-16,7.70,7.78,7.36,7.65,15958600,7.1
2009-02-13,7.30,8.03,7.25,7.62,22976000,7.1
2009-02-12,7.30,7.59,7.13,7.50,26995700,7.0
2009-02-11,6.50,7.10,6.42,6.90,16866400,6.4
2009-02-10,6.50,6.65,6.30,6.64,10179100,6.2
2009-02-09,6.33,6.61,6.33,6.51,14141800,6.0
2009-02-06,5.92,6.20,5.91,6.17,8449300,5.7
2009-02-05,6.00,6.06,5.82,5.87,7665800,5.4
2009-02-04,5.92,6.04,5.81,6.01,8485800,5.6
2009-02-03,5.75,5.92,5.71,5.89,6885600,5.5
2009-02-02,5.62,5.78,5.62,5.75,4343500,5.3
2009-01-23,5.70,5.76,5.56,5.58,4561000,5.2
2009-01-22,5.71,5.79,5.65,5.73,4541800,5.3
2009-01-21,5.53,5.75,5.50,5.66,6315500,5.3
2009-01-20,5.48,5.60,5.44,5.60,3112200,5.2
2009-01-19,5.54,5.66,5.44,5.50,3571900,5.1
2009-01-16,5.49,5.61,5.45,5.49,5188500,5.1
2009-01-15,5.31,5.55,5.30,5.47,5492100,5.1
2009-01-14,5.12,5.38,5.12,5.38,2610900,5.0
2009-01-13,5.32,5.36,5.18,5.18,2475200,4.8
2009-01-12,5.35,5.48,5.32,5.36,3734000,5.0
2009-01-09,5.18,5.37,5.18,5.36,2179600,5.0
2009-01-08,5.35,5.35,5.14,5.20,2641300,4.8
2009-01-07,5.40,5.45,5.34,5.41,3776200,5.0
2009-01-06,5.19,5.41,5.13,5.39,3950200,5.0
2009-01-05,5.14,5.22,5.09,5.19,2416100,4.8
