Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-29,8.37,8.63,8.22,8.48,4750500,7.9
2008-05-28,8.03,8.36,7.91,8.36,2241000,7.8
2008-05-27,8.06,8.10,7.82,8.02,1747700,7.5
2008-05-26,8.43,8.69,8.04,8.05,3597100,7.5
2008-05-23,8.12,8.49,8.12,8.45,3349000,7.9
2008-05-22,8.26,8.39,8.15,8.15,2342300,7.6
2008-05-21,8.00,8.35,7.82,8.26,2701100,7.7
2008-05-20,8.73,8.85,8.00,8.10,3058500,7.5
2008-05-19,8.75,8.86,8.59,8.77,2164600,8.2
2008-05-16,9.03,9.17,8.66,8.80,3174900,8.2
2008-05-15,9.26,9.39,9.08,9.09,3924600,8.5
2008-05-14,9.29,9.37,9.14,9.28,5529500,8.6
2008-05-13,8.85,9.58,8.72,9.43,12944700,8.8
2008-05-12,8.65,9.10,8.39,8.98,4287800,8.4
2008-05-09,8.72,8.77,8.34,8.66,3628200,8.1
2008-05-08,8.28,8.72,8.20,8.68,3480400,8.1
2008-05-06,9.00,9.00,8.72,8.77,3793600,8.2
2008-05-05,8.90,9.14,8.88,9.06,3103300,8.4
2008-04-30,8.77,8.98,8.70,8.90,3627200,8.3
2008-04-29,8.70,8.82,8.65,8.71,2232400,8.1
2008-04-28,8.77,8.79,8.58,8.65,2910100,8.1
2008-04-25,8.80,9.18,8.65,8.87,5756300,8.3
2008-04-24,8.85,8.87,8.50,8.87,7194300,8.3
2008-04-23,7.60,8.16,7.55,8.06,1959500,7.5
2008-04-22,7.56,7.68,7.18,7.59,1752800,7.1
2008-04-21,8.15,8.25,7.60,7.60,2206900,7.1
2008-04-18,8.12,8.13,7.56,7.60,1958400,7.1
2008-04-17,8.36,8.61,7.96,8.12,1647800,7.6
2008-04-16,8.61,8.83,8.37,8.42,1771500,7.8
2008-04-15,8.67,8.80,7.96,8.80,3379800,8.2
2008-04-14,8.60,8.88,8.31,8.61,5895200,8.0
2008-04-10,7.64,8.58,7.60,8.58,3610600,8.0
2008-04-09,8.45,8.50,7.77,7.80,2416700,7.3
2008-04-08,8.43,8.63,8.20,8.51,3165200,7.9
2008-04-07,7.95,8.47,7.70,8.42,2590600,7.8
2008-04-03,7.35,8.20,7.30,8.00,3309000,7.4
2008-04-02,8.41,8.69,7.56,7.65,3156700,7.1
2008-04-01,9.28,9.50,8.37,8.37,2943200,7.8
2008-03-31,9.97,9.97,9.30,9.30,2552400,8.7
2008-03-28,9.98,10.20,9.12,10.16,3258200,9.5
2008-03-27,10.68,10.68,10.06,10.09,1576700,9.4
2008-03-26,10.54,10.80,10.50,10.73,1358000,10.0
2008-03-25,10.26,10.65,10.10,10.54,1202200,9.8
2008-03-24,11.03,11.05,10.40,10.42,1602600,9.7
2008-03-21,10.74,10.88,10.60,10.81,2366300,10.1
2008-03-20,10.47,10.90,9.85,10.79,4283100,10.1
2008-03-19,10.10,10.56,9.98,10.46,2831100,9.7
2008-03-18,10.97,11.08,9.90,10.08,3286300,9.4
2008-03-17,11.13,11.26,10.60,11.00,3648100,10.3
2008-03-14,10.60,11.15,10.60,11.12,2586700,10.4
2008-03-13,11.00,11.11,10.45,10.70,2334600,10.0
2008-03-12,11.70,11.75,11.09,11.14,1801300,10.4
2008-03-11,11.33,11.49,11.12,11.48,1704300,10.7
2008-03-10,11.75,11.75,11.28,11.33,2925000,10.6
2008-03-07,12.20,12.20,11.76,11.80,2711400,11.0
2008-03-06,11.95,12.40,11.95,12.21,3958800,11.4
2008-03-05,11.94,11.99,11.61,11.99,3483000,11.2
2008-03-04,12.31,12.36,11.92,11.96,4221900,11.1
2008-03-03,12.10,12.38,11.80,12.30,4134700,11.5
2008-02-29,12.10,12.20,11.96,12.12,2776500,11.3
2008-02-28,12.20,12.26,11.93,12.05,3854500,11.2
2008-02-27,11.84,12.38,11.75,12.24,10968100,11.4
2008-02-26,11.57,11.78,11.40,11.70,4194200,10.9
2008-02-25,11.85,11.87,11.30,11.38,2711500,10.6
2008-02-22,11.42,11.84,11.38,11.81,5909300,11.0
2008-02-21,11.36,11.54,11.18,11.49,2434800,10.7
2008-02-20,11.81,11.84,11.39,11.40,2702300,10.6
2008-02-19,11.50,11.75,11.42,11.74,2471400,10.9
2008-02-18,11.45,11.57,11.25,11.49,1659100,10.7
2008-02-15,11.50,11.50,11.03,11.21,1322700,10.4
2008-02-14,11.50,11.63,11.40,11.50,1310300,10.7
2008-02-13,11.12,11.75,10.87,11.41,3347000,10.6
2008-02-12,11.13,11.13,11.13,11.13,000,10.4
2008-02-11,11.13,11.13,11.13,11.13,000,10.4
2008-02-08,11.13,11.13,11.13,11.13,000,10.4
2008-02-07,11.13,11.13,11.13,11.13,000,10.4
2008-02-06,11.13,11.13,11.13,11.13,000,10.4
2008-02-05,11.03,11.35,11.03,11.13,1819000,10.4
2008-02-04,10.57,11.25,10.57,11.24,1969400,10.5
2008-02-01,10.85,10.99,9.72,10.31,2029400,9.6
2008-01-31,10.99,11.07,10.80,10.80,1228200,10.1
2008-01-30,11.03,11.28,10.75,11.02,2223600,10.3
2008-01-29,10.83,11.18,10.66,11.01,1883700,10.3
2008-01-28,11.55,11.75,10.60,10.60,3324200,9.9
2008-01-25,11.85,11.96,11.62,11.75,3439200,11.0
2008-01-24,11.78,12.17,11.50,11.89,4567400,11.1
2008-01-23,11.00,11.76,10.98,11.69,6434700,10.9
2008-01-22,11.78,11.79,10.76,10.82,6137900,10.1
2008-01-21,12.66,12.80,11.85,11.95,3703300,11.1
2008-01-18,12.30,12.73,12.21,12.66,4319200,11.8
2008-01-17,12.70,12.95,11.91,12.24,5388200,11.4
2008-01-16,13.25,13.25,12.80,12.81,4929100,11.9
2008-01-15,13.28,13.40,13.10,13.24,5027200,12.3
2008-01-14,13.10,13.31,12.81,13.19,4924500,12.3
2008-01-11,13.15,13.18,12.65,12.95,4644300,12.1
2008-01-10,13.25,13.47,13.00,13.05,6472700,12.2
2008-01-09,12.90,13.30,12.80,13.28,5196900,12.4
2008-01-08,13.45,13.45,12.78,12.91,9518100,12.0
2008-01-07,13.16,13.65,13.08,13.43,19597900,12.5
2008-01-04,12.68,13.16,12.38,13.08,13718300,12.2
2008-01-03,12.27,12.70,12.17,12.69,9532600,11.8
2008-01-02,11.95,12.32,11.88,12.21,4965900,11.4
2008-01-01,11.89,11.89,11.89,11.89,000,11.1
