Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-28,5.19,5.34,5.13,5.15,4505600,4.6
2004-09-27,4.99,5.04,4.84,4.97,820700,4.5
2004-09-24,5.25,5.25,4.95,4.95,1514900,4.4
2004-09-23,5.05,5.14,5.03,5.14,1244800,4.6
2004-09-22,5.17,5.29,5.03,5.03,3666800,4.5
2004-09-21,5.05,5.10,4.92,5.07,1930800,4.6
2004-09-20,4.88,5.10,4.85,5.10,2306300,4.6
2004-09-17,4.76,4.89,4.74,4.88,1338700,4.4
2004-09-16,4.80,4.85,4.71,4.77,1064700,4.3
2004-09-15,4.58,4.88,4.53,4.75,2541400,4.3
2004-09-14,4.48,4.64,4.47,4.60,980700,4.1
2004-09-13,4.44,4.52,4.37,4.45,318700,4.0
2004-09-10,4.58,4.58,4.42,4.53,404000,4.1
2004-09-09,4.54,4.58,4.46,4.56,541100,4.1
2004-09-08,4.60,4.60,4.53,4.53,394100,4.1
2004-09-07,4.58,4.60,4.52,4.59,480700,4.1
2004-09-06,4.53,4.59,4.50,4.56,409800,4.1
2004-09-03,4.45,4.53,4.44,4.52,595600,4.1
2004-09-02,4.43,4.49,4.38,4.48,203700,4.0
2004-09-01,4.53,4.53,4.43,4.44,112600,4.0
2004-08-31,4.46,4.56,4.46,4.51,344800,4.0
2004-08-30,4.35,4.44,4.32,4.43,93400,4.0
2004-08-27,4.47,4.47,4.38,4.40,158700,3.9
2004-08-26,4.57,4.57,4.44,4.47,175700,4.0
2004-08-25,4.50,4.54,4.46,4.50,249900,4.0
2004-08-24,4.41,4.60,4.38,4.52,609600,4.1
2004-08-23,4.40,4.45,4.33,4.40,136700,3.9
2004-08-20,4.48,4.48,4.34,4.42,397000,4.0
2004-08-19,4.41,4.41,4.31,4.39,297600,3.9
2004-08-18,4.54,4.55,4.40,4.42,342500,4.0
2004-08-17,4.43,4.61,4.43,4.54,840400,4.1
2004-08-16,4.38,4.55,4.32,4.53,481600,4.1
2004-08-13,4.37,4.44,4.32,4.40,226100,3.9
2004-08-12,4.32,4.39,4.30,4.37,245000,3.9
2004-08-11,4.46,4.46,4.36,4.38,127700,3.9
2004-08-10,4.46,4.49,4.40,4.46,131500,4.0
2004-08-09,4.48,4.50,4.45,4.46,95300,4.0
2004-08-06,4.48,4.60,4.46,4.48,173400,4.0
2004-08-05,4.54,4.61,4.50,4.50,522400,4.0
2004-08-04,4.36,4.55,4.36,4.53,471800,4.1
2004-08-03,4.45,4.48,4.35,4.41,317200,4.0
2004-08-02,4.29,4.46,4.26,4.45,423000,4.0
2004-07-30,4.47,4.48,4.40,4.40,224200,3.9
2004-07-29,4.43,4.51,4.43,4.46,202600,4.0
2004-07-28,4.48,4.50,4.30,4.44,788000,4.0
2004-07-27,4.51,4.53,4.44,4.46,344400,4.0
2004-07-26,4.56,4.63,4.48,4.59,266000,4.1
2004-07-23,4.61,4.64,4.48,4.62,523200,4.1
2004-07-22,4.72,4.72,4.62,4.63,371000,4.2
2004-07-21,4.73,4.75,4.68,4.70,291200,4.2
2004-07-20,4.82,4.85,4.71,4.73,320600,4.2
2004-07-19,4.87,4.87,4.81,4.83,563800,4.3
2004-07-16,4.82,4.95,4.80,4.94,2444100,4.4
2004-07-15,4.80,4.90,4.76,4.82,349500,4.3
2004-07-14,4.80,4.86,4.66,4.84,1021700,4.3
2004-07-13,4.75,4.85,4.60,4.83,1607200,4.3
2004-07-12,4.78,4.80,4.65,4.73,606000,4.2
2004-07-09,4.71,4.76,4.68,4.75,241700,4.3
2004-07-08,4.70,4.72,4.64,4.68,273300,4.2
2004-07-07,4.81,4.83,4.72,4.72,209600,4.2
2004-07-06,4.86,4.90,4.80,4.83,292400,4.3
2004-07-05,4.86,4.86,4.80,4.85,66100,4.4
2004-07-02,4.85,4.91,4.77,4.86,475900,4.4
2004-07-01,4.75,4.95,4.75,4.87,1060800,4.4
2004-06-30,4.85,4.95,4.75,4.80,553700,4.3
2004-06-29,4.76,4.88,4.63,4.85,546000,4.4
2004-06-28,4.75,4.75,4.61,4.71,551500,4.2
2004-06-25,4.80,4.90,4.62,4.79,467200,4.3
2004-06-24,4.80,4.91,4.79,4.83,412500,4.3
2004-06-23,4.92,4.92,4.77,4.85,377100,4.4
2004-06-22,4.86,4.93,4.80,4.90,814900,4.4
2004-06-21,4.85,4.86,4.76,4.86,690500,4.4
2004-06-18,4.76,4.83,4.70,4.80,531800,4.3
2004-06-17,4.89,4.89,4.70,4.78,506800,4.3
2004-06-16,4.92,4.93,4.82,4.91,496600,4.4
2004-06-15,4.78,4.93,4.78,4.92,613300,4.4
2004-06-14,5.08,5.08,4.71,4.81,678600,4.3
2004-06-11,5.01,5.13,5.01,5.08,697800,4.6
2004-06-10,5.00,5.05,4.97,5.01,367600,4.5
2004-06-09,5.05,5.15,4.91,4.97,821100,4.5
2004-06-08,5.14,5.16,5.05,5.07,429500,4.6
2004-06-07,5.22,5.30,5.08,5.14,816200,4.6
2004-06-04,5.08,5.23,5.06,5.22,668400,4.7
2004-06-03,5.21,5.26,5.10,5.13,506400,4.6
2004-06-02,5.33,5.33,5.21,5.27,527500,4.7
2004-06-01,5.31,5.34,5.25,5.33,973000,4.8
2004-05-31,5.35,5.37,5.25,5.31,1799700,4.8
2004-05-28,5.25,5.35,5.17,5.29,1503100,4.8
2004-05-27,5.09,5.26,5.02,5.25,885800,4.7
2004-05-26,5.02,5.15,4.98,5.10,525800,4.6
2004-05-25,5.15,5.15,4.97,5.03,497000,4.5
2004-05-24,5.20,5.28,5.10,5.14,500200,4.6
2004-05-21,5.28,5.28,5.28,5.28,000,4.7
2004-05-20,5.10,5.35,5.08,5.28,1502100,4.7
2004-05-19,5.06,5.16,5.03,5.07,419900,4.6
2004-05-18,5.00,5.09,4.99,5.06,229400,4.5
2004-05-17,4.97,5.03,4.96,5.02,209300,4.5
2004-05-14,5.11,5.14,4.96,5.00,368600,4.5
2004-05-13,5.15,5.16,5.08,5.10,308300,4.6
2004-05-12,5.05,5.19,5.03,5.19,468200,4.7
2004-05-11,5.04,5.08,4.94,5.07,472000,4.6
2004-05-10,5.18,5.24,5.04,5.04,329200,4.5
2004-05-07,5.18,5.18,5.18,5.18,000,4.7
2004-05-06,5.18,5.18,5.18,5.18,000,4.7
2004-05-05,5.18,5.18,5.18,5.18,000,4.7
2004-05-04,5.18,5.18,5.18,5.18,000,4.7
2004-05-03,5.18,5.18,5.18,5.18,000,4.7
2004-04-30,5.10,5.20,5.10,5.18,479400,4.7
2004-04-29,5.15,5.28,5.11,5.15,1687400,4.6
2004-04-28,5.01,5.09,4.91,5.06,858300,4.5
2004-04-27,5.27,5.28,5.08,5.09,1125200,4.6
2004-04-26,5.38,5.43,5.16,5.25,1130400,4.7
2004-04-23,5.32,5.54,5.32,5.37,2628500,4.8
2004-04-22,5.68,5.69,5.10,5.30,4236800,4.8
2004-04-21,5.70,5.72,5.58,5.67,1838100,5.1
2004-04-20,5.56,5.73,5.54,5.69,2969600,5.1
2004-04-19,5.54,5.63,5.46,5.56,1744100,5.0
2004-04-16,5.47,5.55,5.30,5.54,1882200,5.0
2004-04-15,5.42,5.57,5.41,5.47,1158800,4.9
2004-04-14,5.50,5.51,5.40,5.41,955900,4.9
2004-04-13,5.47,5.57,5.45,5.48,728000,4.9
2004-04-12,5.42,5.53,5.38,5.47,679500,4.9
2004-04-09,5.56,5.65,5.40,5.42,1009100,4.9
2004-04-08,5.68,5.68,5.55,5.57,1044600,5.0
2004-04-07,5.76,5.78,5.65,5.65,996800,5.1
2004-04-06,5.70,5.77,5.62,5.76,1238100,5.2
2004-04-05,5.75,5.75,5.62,5.69,1112600,5.1
2004-04-02,5.59,5.78,5.55,5.71,2906800,5.1
2004-04-01,5.48,5.64,5.48,5.59,1344300,5.0
2004-03-31,5.40,5.55,5.40,5.51,776300,5.0
2004-03-30,5.40,5.45,5.36,5.40,423700,4.9
2004-03-29,5.42,5.49,5.38,5.40,646600,4.9
2004-03-26,5.58,5.58,5.46,5.49,717200,4.9
2004-03-25,5.59,5.65,5.51,5.56,750300,5.0
2004-03-24,5.64,5.66,5.56,5.59,1012200,5.0
2004-03-23,5.58,5.64,5.52,5.60,1122300,5.0
2004-03-22,5.50,5.65,5.46,5.60,1524600,5.0
2004-03-19,5.42,5.48,5.36,5.47,932000,4.9
2004-03-18,5.54,5.56,5.41,5.44,691300,4.9
2004-03-17,5.53,5.55,5.43,5.54,665800,5.0
2004-03-16,5.50,5.56,5.47,5.53,975400,5.0
2004-03-15,5.41,5.53,5.40,5.51,968900,5.0
2004-03-12,5.41,5.58,5.38,5.48,1658400,4.9
2004-03-11,5.37,5.42,5.29,5.40,813100,4.9
2004-03-10,5.28,5.38,5.22,5.37,769500,4.8
2004-03-09,5.27,5.35,5.21,5.24,614000,4.7
2004-03-08,5.42,5.42,5.25,5.28,884300,4.7
2004-03-05,5.55,5.60,5.43,5.46,516200,4.9
2004-03-04,5.45,5.55,5.35,5.53,885000,5.0
2004-03-03,5.58,5.58,5.43,5.49,1122100,4.9
2004-03-02,5.65,5.66,5.51,5.59,1289000,5.0
2004-03-01,5.70,5.70,5.55,5.65,1259500,5.1
2004-02-27,5.55,5.70,5.43,5.62,2442200,5.1
2004-02-26,5.30,5.42,5.21,5.36,1384800,4.8
2004-02-25,5.56,5.67,5.30,5.34,1397700,4.8
2004-02-24,5.60,5.65,5.45,5.55,2166400,5.0
2004-02-23,5.73,5.94,5.64,5.66,2958100,5.1
2004-02-20,5.63,5.72,5.60,5.69,1746100,5.1
2004-02-19,5.61,5.70,5.60,5.65,1316000,5.1
2004-02-18,5.68,5.69,5.57,5.62,1835300,5.1
2004-02-17,5.56,5.72,5.50,5.68,3017600,5.1
2004-02-16,5.40,5.52,5.40,5.52,1572800,5.0
2004-02-13,5.45,5.56,5.39,5.42,1629400,4.9
2004-02-12,5.30,5.64,5.28,5.52,2956900,5.0
2004-02-11,5.44,5.45,5.31,5.34,1755400,4.8
2004-02-10,5.52,5.54,5.40,5.44,2049900,4.9
2004-02-09,5.40,5.50,5.30,5.50,2546800,4.9
2004-02-06,5.51,5.64,5.42,5.48,7835900,4.9
2004-02-05,5.10,5.50,5.02,5.45,4487000,4.9
2004-02-04,4.99,5.13,4.96,5.07,1940900,4.6
2004-02-03,4.88,5.04,4.83,4.99,1980800,4.5
2004-02-02,4.82,4.89,4.76,4.86,1424700,4.4
2004-01-30,4.81,4.95,4.75,4.76,1235600,4.3
2004-01-29,4.71,4.81,4.56,4.78,1166600,4.3
2004-01-28,4.59,4.59,4.59,4.59,000,4.1
2004-01-27,4.59,4.59,4.59,4.59,000,4.1
2004-01-26,4.59,4.59,4.59,4.59,000,4.1
2004-01-23,4.59,4.59,4.59,4.59,000,4.1
2004-01-22,4.59,4.59,4.59,4.59,000,4.1
2004-01-21,4.59,4.59,4.59,4.59,000,4.1
2004-01-20,4.59,4.59,4.59,4.59,000,4.1
2004-01-19,4.59,4.59,4.59,4.59,000,4.1
2004-01-16,4.51,4.62,4.46,4.59,751300,4.1
2004-01-15,4.61,4.61,4.48,4.50,817800,4.0
2004-01-14,4.62,4.65,4.55,4.61,570400,4.1
2004-01-13,4.52,4.66,4.51,4.62,1376900,4.1
2004-01-12,4.50,4.58,4.46,4.52,1035700,4.1
2004-01-09,4.42,4.57,4.40,4.50,1654400,4.0
2004-01-08,4.31,4.43,4.30,4.42,1167600,4.0
2004-01-07,4.31,4.35,4.26,4.31,1106600,3.9
2004-01-06,4.30,4.42,4.23,4.30,1263100,3.9
2004-01-05,4.33,4.35,4.25,4.30,1205100,3.9
2004-01-02,4.38,4.38,4.30,4.33,375200,3.9
2004-01-01,4.33,4.33,4.33,4.33,000,3.9
