Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,4.11,4.11,4.06,4.10,303300,4.1
2003-09-05,4.09,4.18,4.07,4.11,668000,4.1
2003-09-04,4.10,4.14,4.04,4.11,531100,4.1
2003-09-03,4.03,4.10,4.03,4.10,251500,4.1
2003-09-02,4.10,4.10,4.02,4.03,368600,4.0
2003-09-01,3.98,4.10,3.97,4.09,486300,4.0
2003-08-29,4.08,4.10,3.90,3.94,751200,3.9
2003-08-28,4.16,4.21,4.10,4.10,348000,4.1
2003-08-27,4.05,4.23,4.05,4.17,813100,4.1
2003-08-26,4.02,4.08,4.02,4.06,197800,4.0
2003-08-25,4.12,4.15,4.04,4.04,270200,4.0
2003-08-22,4.09,4.18,4.09,4.14,298900,4.1
2003-08-21,4.11,4.12,4.05,4.11,146900,4.1
2003-08-20,4.09,4.12,4.03,4.09,197700,4.0
2003-08-19,4.10,4.18,4.07,4.10,211500,4.1
2003-08-18,4.01,4.11,4.01,4.07,129000,4.0
2003-08-15,4.06,4.08,4.03,4.07,177700,4.0
2003-08-14,4.12,4.15,4.05,4.08,412000,4.0
2003-08-13,4.23,4.23,4.13,4.13,237400,4.1
2003-08-12,4.12,4.23,4.11,4.23,517200,4.2
2003-08-11,4.14,4.16,4.10,4.13,166500,4.1
2003-08-08,4.17,4.23,4.12,4.13,538900,4.1
2003-08-07,4.19,4.20,4.14,4.17,282200,4.1
2003-08-06,4.13,4.20,4.11,4.19,461400,4.1
2003-08-05,4.12,4.17,4.11,4.15,371800,4.1
2003-08-04,4.05,4.15,4.02,4.14,454800,4.1
2003-08-01,4.05,4.06,4.00,4.06,367300,4.0
2003-07-31,4.10,4.10,4.04,4.04,363900,4.0
2003-07-30,4.10,4.17,4.07,4.10,343400,4.1
2003-07-29,4.03,4.14,4.01,4.12,409600,4.1
2003-07-28,4.07,4.07,4.00,4.03,529800,4.0
2003-07-25,4.14,4.19,4.06,4.08,346200,4.0
2003-07-24,4.22,4.22,4.13,4.15,302900,4.1
2003-07-23,4.18,4.22,4.18,4.22,251400,4.2
2003-07-22,4.23,4.23,4.15,4.20,272200,4.2
2003-07-21,4.22,4.27,4.11,4.13,593000,4.1
2003-07-18,4.42,4.45,4.25,4.27,771700,4.2
2003-07-17,4.48,4.52,4.39,4.44,514600,4.4
2003-07-16,4.45,4.52,4.42,4.49,315900,4.4
2003-07-15,4.46,4.48,4.41,4.46,372100,4.4
2003-07-14,4.42,4.53,4.42,4.46,598100,4.4
2003-07-11,4.43,4.47,4.40,4.41,420400,4.4
2003-07-10,4.40,4.44,4.35,4.43,645300,4.4
2003-07-09,4.40,4.42,4.35,4.40,304300,4.4
2003-07-08,4.32,4.42,4.29,4.41,394300,4.4
2003-07-07,4.39,4.39,4.31,4.32,370700,4.3
2003-07-04,4.50,4.55,4.39,4.40,528300,4.4
2003-07-03,4.44,4.57,4.42,4.50,386500,4.5
2003-07-02,4.38,4.48,4.33,4.48,436100,4.4
2003-07-01,4.48,4.55,4.39,4.41,1082400,4.4
2003-06-30,4.62,4.62,4.62,4.62,000,4.6
2003-06-27,4.71,4.74,4.62,4.62,393000,4.6
2003-06-26,4.75,4.79,4.60,4.73,864400,4.7
2003-06-25,4.80,4.93,4.80,4.84,742500,4.8
2003-06-24,4.79,4.82,4.73,4.79,251600,4.7
2003-06-23,4.90,4.92,4.71,4.73,876700,4.7
2003-06-20,4.91,5.00,4.87,4.94,800700,4.9
2003-06-19,4.92,5.01,4.85,4.90,676800,4.9
2003-06-18,4.84,4.95,4.84,4.92,400900,4.9
2003-06-17,4.97,4.99,4.86,4.87,468000,4.8
2003-06-16,4.90,5.03,4.90,4.97,1096400,4.9
2003-06-13,4.90,4.93,4.83,4.90,454900,4.9
2003-06-12,4.82,4.91,4.81,4.86,553000,4.8
2003-06-11,4.78,4.86,4.75,4.85,494700,4.8
2003-06-10,4.71,4.82,4.71,4.79,321000,4.7
2003-06-09,4.76,4.85,4.69,4.71,508800,4.7
2003-06-06,4.89,4.95,4.80,4.82,684800,4.8
2003-06-05,5.00,5.05,4.92,4.93,503300,4.9
2003-06-04,5.08,5.08,4.94,4.99,635500,4.9
2003-06-03,5.03,5.23,5.01,5.08,1636000,5.0
2003-06-02,4.93,5.03,4.90,5.01,681200,5.0
2003-05-30,4.90,4.98,4.84,4.91,746100,4.9
2003-05-29,4.99,5.03,4.82,4.90,922900,4.9
2003-05-28,4.97,5.08,4.94,4.98,1069600,4.9
2003-05-27,4.84,4.99,4.83,4.97,961900,4.9
2003-05-26,4.79,4.88,4.77,4.84,586300,4.8
2003-05-23,4.81,4.85,4.71,4.78,830200,4.7
2003-05-22,4.82,4.90,4.78,4.82,422900,4.8
2003-05-21,4.83,4.86,4.71,4.85,541100,4.8
2003-05-20,4.86,4.92,4.79,4.83,460700,4.8
2003-05-19,4.80,4.95,4.79,4.87,731100,4.8
2003-05-16,4.81,4.83,4.72,4.80,535700,4.8
2003-05-15,4.69,4.81,4.61,4.81,853700,4.8
2003-05-14,4.60,4.78,4.60,4.66,649300,4.6
2003-05-13,4.69,4.69,4.49,4.58,761100,4.5
2003-05-12,5.00,5.00,4.69,4.69,677200,4.6
2003-05-09,4.94,4.94,4.94,4.94,000,4.9
2003-05-08,4.94,4.94,4.94,4.94,000,4.9
2003-05-07,4.94,4.94,4.94,4.94,000,4.9
2003-05-06,4.94,4.94,4.94,4.94,000,4.9
2003-05-05,4.94,4.94,4.94,4.94,000,4.9
2003-05-02,4.94,4.94,4.94,4.94,000,4.9
2003-05-01,4.94,4.94,4.94,4.94,000,4.9
2003-04-30,5.05,5.12,4.88,4.94,679700,4.9
2003-04-29,5.00,5.13,4.95,5.01,834600,5.0
2003-04-28,5.05,5.07,4.83,4.95,954800,4.9
2003-04-25,4.99,5.20,4.77,5.08,1700700,5.0
2003-04-24,5.29,5.30,5.02,5.02,1294500,5.0
2003-04-23,5.31,5.38,5.25,5.28,600000,5.2
2003-04-22,5.33,5.39,5.27,5.29,612600,5.2
2003-04-21,5.46,5.48,5.29,5.33,1071200,5.3
2003-04-18,5.46,5.46,5.46,5.46,000,5.4
2003-04-17,5.61,5.70,5.41,5.46,1564000,5.4
2003-04-16,5.70,5.83,5.60,5.62,1957800,5.6
2003-04-15,5.83,5.83,5.66,5.70,1732000,5.7
2003-04-14,5.65,5.85,5.63,5.83,2478100,5.8
2003-04-11,5.67,5.79,5.56,5.65,1829800,5.6
2003-04-10,5.89,5.92,5.65,5.69,2645200,5.6
2003-04-09,5.49,5.76,5.46,5.76,3650100,5.7
2003-04-08,5.42,5.53,5.38,5.49,1227500,5.4
2003-04-07,5.38,5.49,5.37,5.41,779300,5.4
2003-04-04,5.48,5.50,5.37,5.39,766900,5.3
2003-04-03,5.52,5.55,5.39,5.48,1025100,5.4
2003-04-02,5.54,5.58,5.49,5.52,778900,5.5
2003-04-01,5.46,5.55,5.41,5.52,850600,5.5
2003-03-31,5.36,5.48,5.36,5.44,506600,5.4
2003-03-28,5.43,5.46,5.35,5.38,1008400,5.3
2003-03-27,5.38,5.48,5.26,5.45,963700,5.4
2003-03-26,5.36,5.43,5.35,5.38,407200,5.3
2003-03-25,5.46,5.46,5.35,5.36,389500,5.3
2003-03-24,5.45,5.49,5.41,5.46,246200,5.4
2003-03-21,5.40,5.43,5.33,5.43,489300,5.4
2003-03-20,5.42,5.46,5.36,5.38,496500,5.3
2003-03-19,5.52,5.55,5.41,5.45,634400,5.4
2003-03-18,5.45,5.60,5.38,5.48,1531100,5.4
2003-03-17,5.45,5.46,5.33,5.43,677100,5.4
2003-03-14,5.44,5.54,5.44,5.46,555400,5.4
2003-03-13,5.45,5.53,5.40,5.46,670700,5.4
2003-03-12,5.46,5.49,5.38,5.46,647600,5.4
2003-03-11,5.37,5.49,5.28,5.45,948400,5.4
2003-03-10,5.64,5.66,5.39,5.39,1363100,5.3
2003-03-07,5.62,5.75,5.61,5.64,920000,5.6
2003-03-06,5.78,5.83,5.62,5.62,1647600,5.6
2003-03-05,5.85,5.95,5.78,5.78,1162900,5.7
2003-03-04,5.85,5.99,5.81,5.94,1235300,5.9
2003-03-03,5.83,5.87,5.77,5.86,1265300,5.8
2003-02-28,5.90,5.95,5.77,5.84,1846800,5.8
2003-02-27,5.98,6.06,5.88,5.91,2044500,5.9
2003-02-26,5.92,6.05,5.86,5.99,2759000,5.9
2003-02-25,5.71,5.97,5.68,5.92,2661300,5.9
2003-02-24,5.72,5.82,5.67,5.70,2248000,5.7
2003-02-21,5.68,5.88,5.61,5.78,7903700,5.7
2003-02-20,5.60,5.60,5.60,5.60,000,5.6
2003-02-19,5.60,5.60,5.60,5.60,000,5.6
2003-02-18,5.58,5.64,5.53,5.60,1063800,5.6
2003-02-17,5.55,5.68,5.52,5.58,1649500,5.5
2003-02-14,5.55,5.59,5.49,5.52,1065200,5.5
2003-02-13,5.53,5.61,5.49,5.53,1336400,5.5
2003-02-12,5.46,5.56,5.45,5.52,1288800,5.5
2003-02-11,5.40,5.48,5.35,5.45,874700,5.4
2003-02-10,5.35,5.44,5.24,5.42,855900,5.4
2003-02-07,5.35,5.35,5.35,5.35,000,5.3
2003-02-06,5.35,5.35,5.35,5.35,000,5.3
2003-02-05,5.35,5.35,5.35,5.35,000,5.3
2003-02-04,5.35,5.35,5.35,5.35,000,5.3
2003-02-03,5.35,5.35,5.35,5.35,000,5.3
2003-01-31,5.35,5.35,5.35,5.35,000,5.3
2003-01-30,5.35,5.35,5.35,5.35,000,5.3
2003-01-29,5.45,5.48,5.34,5.35,1087600,5.3
2003-01-28,5.38,5.47,5.33,5.42,1009300,5.4
2003-01-27,5.20,5.44,5.20,5.35,1440300,5.3
2003-01-24,5.25,5.32,5.11,5.20,1936400,5.2
2003-01-23,5.46,5.63,5.23,5.33,3825700,5.3
2003-01-22,5.23,5.51,5.19,5.49,5413600,5.4
2003-01-21,5.27,5.38,5.19,5.25,2094100,5.2
2003-01-20,5.21,5.31,5.19,5.27,1288700,5.2
2003-01-17,5.25,5.46,5.23,5.26,2550500,5.2
2003-01-16,5.13,5.27,5.13,5.25,2032100,5.2
2003-01-15,5.18,5.28,5.08,5.14,2614000,5.1
2003-01-14,5.17,5.24,5.06,5.21,5562900,5.2
2003-01-13,4.80,5.05,4.80,5.05,1927900,5.0
2003-01-10,4.88,4.95,4.80,4.81,1519400,4.8
2003-01-09,4.76,4.96,4.76,4.92,2264100,4.9
2003-01-08,4.89,4.90,4.75,4.81,2457100,4.8
2003-01-07,4.60,4.69,4.54,4.67,1104300,4.6
2003-01-06,4.56,4.64,4.48,4.60,628200,4.6
2003-01-03,4.43,4.56,4.40,4.55,915200,4.5
2003-01-02,4.39,4.46,4.32,4.40,539100,4.4
2003-01-01,4.39,4.39,4.39,4.39,000,4.3
