Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-04,1.45,1.46,1.40,1.42,574400,1.4
2005-04-01,1.40,1.47,1.38,1.46,611300,1.4
2005-03-31,1.44,1.44,1.37,1.41,782800,1.4
2005-03-30,1.47,1.51,1.43,1.44,652100,1.4
2005-03-29,1.46,1.49,1.46,1.46,242000,1.4
2005-03-28,1.49,1.49,1.44,1.46,355500,1.4
2005-03-25,1.49,1.52,1.48,1.49,618800,1.4
2005-03-24,1.47,1.52,1.45,1.50,497000,1.5
2005-03-23,1.47,1.50,1.42,1.48,793900,1.4
2005-03-22,1.47,1.52,1.47,1.47,1220200,1.4
2005-03-21,1.64,1.66,1.54,1.55,2357100,1.5
2005-03-18,1.52,1.62,1.50,1.62,1640000,1.6
2005-03-17,1.54,1.59,1.53,1.54,518100,1.5
2005-03-16,1.58,1.60,1.53,1.54,538100,1.5
2005-03-15,1.57,1.60,1.53,1.60,749100,1.6
2005-03-14,1.65,1.66,1.58,1.58,1327000,1.5
2005-03-11,1.62,1.68,1.60,1.66,2651700,1.6
2005-03-10,1.63,1.63,1.58,1.62,1162700,1.6
2005-03-09,1.64,1.65,1.61,1.63,631300,1.6
2005-03-08,1.65,1.65,1.61,1.64,874700,1.6
2005-03-07,1.58,1.64,1.58,1.64,1148500,1.6
2005-03-04,1.57,1.63,1.55,1.61,715400,1.6
2005-03-03,1.56,1.58,1.52,1.57,884500,1.5
2005-03-02,1.62,1.63,1.55,1.57,1129900,1.5
2005-03-01,1.60,1.63,1.59,1.62,1040700,1.6
2005-02-28,1.66,1.66,1.59,1.63,1758100,1.6
2005-02-25,1.63,1.68,1.60,1.67,2078100,1.6
2005-02-24,1.61,1.64,1.60,1.63,1309700,1.6
2005-02-23,1.63,1.65,1.60,1.63,1923400,1.6
2005-02-22,1.58,1.63,1.58,1.63,4492100,1.6
2005-02-21,1.47,1.55,1.47,1.55,1492700,1.5
2005-02-18,1.49,1.49,1.47,1.48,339300,1.4
2005-02-17,1.48,1.50,1.47,1.48,666500,1.4
2005-02-16,1.45,1.49,1.43,1.48,853200,1.4
2005-02-15,1.44,1.44,1.44,1.44,000,1.4
2005-02-14,1.44,1.44,1.44,1.44,000,1.4
2005-02-11,1.44,1.44,1.44,1.44,000,1.4
2005-02-10,1.44,1.44,1.44,1.44,000,1.4
2005-02-09,1.44,1.44,1.44,1.44,000,1.4
2005-02-08,1.44,1.44,1.44,1.44,000,1.4
2005-02-07,1.44,1.44,1.44,1.44,000,1.4
2005-02-04,1.42,1.44,1.39,1.44,522100,1.4
2005-02-03,1.45,1.46,1.40,1.41,934300,1.4
2005-02-02,1.41,1.47,1.36,1.47,922300,1.4
2005-02-01,1.42,1.45,1.41,1.41,554900,1.4
2005-01-31,1.48,1.49,1.42,1.42,1065500,1.4
2005-01-28,1.53,1.55,1.47,1.49,892000,1.4
2005-01-27,1.63,1.63,1.55,1.55,669300,1.5
2005-01-26,1.64,1.64,1.61,1.63,492800,1.6
2005-01-25,1.63,1.67,1.62,1.64,999200,1.6
2005-01-24,1.60,1.66,1.59,1.64,1151100,1.6
2005-01-21,1.56,1.60,1.54,1.59,529300,1.5
2005-01-20,1.60,1.64,1.56,1.58,714700,1.5
2005-01-19,1.58,1.64,1.58,1.62,865000,1.6
2005-01-18,1.50,1.61,1.50,1.60,1010000,1.6
2005-01-17,1.60,1.64,1.54,1.54,1352000,1.5
2005-01-14,1.60,1.65,1.58,1.62,1036600,1.6
2005-01-13,1.66,1.66,1.58,1.61,1228000,1.6
2005-01-12,1.65,1.68,1.63,1.66,607800,1.6
2005-01-11,1.66,1.69,1.63,1.67,1019600,1.6
2005-01-10,1.66,1.71,1.63,1.66,1585600,1.6
2005-01-07,1.60,1.68,1.59,1.68,4135900,1.6
2005-01-06,1.51,1.60,1.50,1.60,1537800,1.6
2005-01-05,1.49,1.53,1.48,1.52,360100,1.5
2005-01-04,1.50,1.52,1.46,1.47,401100,1.4
2005-01-03,1.50,1.50,1.50,1.50,000,1.5
