Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,6.39,6.45,6.32,6.40,11952500,6.4
2010-08-30,6.04,6.63,6.04,6.50,31626000,6.5
2010-08-27,5.85,6.06,5.80,6.04,8239100,6.0
2010-08-26,5.78,5.88,5.76,5.87,4063700,5.8
2010-08-25,5.96,6.01,5.77,5.78,6734200,5.7
2010-08-24,5.97,6.07,5.83,6.02,7533500,6.0
2010-08-23,6.04,6.12,5.90,5.95,11645100,5.9
2010-08-20,6.03,6.34,6.01,6.10,20687100,6.1
2010-08-19,5.90,6.13,5.86,6.11,13252700,6.1
2010-08-18,5.98,6.04,5.84,5.92,7878700,5.9
2010-08-17,5.89,5.98,5.87,5.95,7556900,5.9
2010-08-16,5.82,5.97,5.78,5.93,7610200,5.9
2010-08-12,5.78,5.85,5.70,5.73,5880500,5.7
2010-08-11,5.75,5.87,5.74,5.84,6605700,5.8
2010-08-10,6.13,6.15,5.80,5.80,10934600,5.8
2010-08-09,6.13,6.18,6.05,6.13,12158700,6.1
2010-08-06,5.84,6.20,5.81,6.13,24312100,6.1
2010-08-05,5.78,5.91,5.74,5.84,9782700,5.8
2010-08-04,5.73,5.80,5.60,5.80,7799000,5.8
2010-08-03,5.82,5.98,5.70,5.78,17810800,5.7
2010-08-02,5.67,5.82,5.67,5.82,11358000,5.8
2010-07-30,5.72,5.77,5.59,5.67,9088200,5.6
2010-07-29,5.87,5.95,5.64,5.75,18165400,5.7
2010-07-28,5.54,5.82,5.54,5.78,13926600,5.7
2010-07-27,5.68,5.74,5.55,5.58,9459600,5.5
2010-07-26,5.62,5.74,5.56,5.72,10088700,5.7
2010-07-23,5.51,5.67,5.47,5.64,9830300,5.6
2010-07-22,5.49,5.65,5.43,5.56,9369500,5.5
2010-07-21,5.40,5.67,5.35,5.52,12404200,5.5
2010-07-20,5.26,5.41,5.24,5.39,7448300,5.3
2010-07-19,5.06,5.27,5.06,5.23,3583900,5.2
2010-07-16,5.10,5.18,5.01,5.15,2568800,5.1
2010-07-15,5.23,5.28,5.10,5.10,3017400,5.1
2010-07-14,5.24,5.30,5.19,5.25,4052900,5.2
2010-07-13,5.35,5.35,5.10,5.19,5716000,5.1
2010-07-12,5.38,5.44,5.32,5.41,5896300,5.4
2010-07-09,5.37,5.45,5.17,5.38,9258800,5.3
2010-07-08,5.20,5.47,5.17,5.37,8797700,5.3
2010-07-07,5.09,5.24,5.09,5.19,4453400,5.1
2010-07-06,5.00,5.17,4.90,5.13,4496200,5.1
2010-07-05,5.00,5.07,4.91,5.00,3692400,5.0
2010-07-02,5.03,5.24,4.95,5.14,6306300,5.1
2010-07-01,4.94,5.32,4.85,5.14,6969600,5.1
2010-06-30,5.37,5.38,5.02,5.02,10942700,5.0
2010-06-29,5.56,5.93,5.45,5.58,18035200,5.5
2010-06-28,5.62,5.65,5.43,5.50,2753100,5.5
2010-06-25,5.74,5.79,5.63,5.66,3200400,5.6
2010-06-24,5.67,5.80,5.65,5.78,4101700,5.7
2010-06-23,5.65,5.74,5.53,5.68,3860100,5.6
2010-06-21,5.36,5.75,5.36,5.70,4863100,5.7
2010-06-18,5.66,5.75,5.37,5.42,3384700,5.4
2010-06-17,5.77,5.82,5.67,5.68,2412200,5.6
2010-06-11,5.85,5.87,5.71,5.73,5681600,5.7
2010-06-10,6.00,6.18,5.85,5.86,14067400,5.8
2010-06-09,5.62,5.86,5.57,5.85,7806500,5.8
2010-06-08,5.42,5.63,5.40,5.63,4611900,5.6
2010-06-07,5.42,5.48,5.34,5.43,2458100,5.4
2010-06-04,5.45,5.55,5.40,5.55,2524500,5.5
2010-06-03,5.55,5.68,5.50,5.50,3155700,5.5
2010-06-02,5.48,5.57,5.39,5.55,2528400,5.5
2010-06-01,5.54,5.62,5.33,5.45,3856800,5.4
2010-05-31,5.86,5.93,5.65,5.68,3912800,5.6
2010-05-28,5.96,5.99,5.86,5.91,4693900,5.9
2010-05-27,5.80,6.06,5.73,5.91,5142000,5.9
2010-05-26,5.79,5.90,5.76,5.86,4804600,5.8
2010-05-25,5.72,5.91,5.64,5.87,5521200,5.8
2010-05-24,5.51,5.83,5.51,5.78,5926200,5.7
2010-05-21,5.29,5.54,5.18,5.50,5048200,5.5
2010-05-20,5.60,5.70,5.45,5.46,4100100,5.4
2010-05-19,5.65,5.75,5.50,5.62,3402900,5.6
2010-05-18,5.78,5.89,5.40,5.74,5804700,5.7
2010-05-17,6.28,6.41,5.77,5.81,6024400,5.8
2010-05-14,6.49,6.49,6.36,6.41,5846400,6.4
2010-05-13,6.73,6.78,6.25,6.56,9086300,6.5
2010-05-12,6.71,6.96,6.48,6.72,7676200,6.7
2010-05-11,6.87,6.96,6.71,6.78,8245800,6.7
2010-05-10,6.73,6.93,6.60,6.83,8280300,6.8
2010-05-07,6.40,6.87,6.31,6.67,8006000,6.6
2010-05-06,6.70,6.79,6.48,6.48,5176600,6.4
2010-05-05,6.46,6.79,6.45,6.77,6821100,6.7
2010-05-04,6.35,6.57,6.28,6.40,3764000,6.4
2010-04-30,6.99,7.01,6.40,6.60,6451600,6.6
2010-04-29,6.86,7.02,6.84,6.91,4992100,6.9
2010-04-28,6.95,7.10,6.71,6.87,8252000,6.8
2010-04-27,7.60,7.60,6.84,7.08,16200100,7.0
2010-04-26,7.65,7.86,7.58,7.60,11989800,7.6
2010-04-23,7.80,7.92,7.62,7.68,14255300,7.6
2010-04-22,7.54,7.97,7.48,7.86,25035000,7.8
2010-04-21,7.23,7.65,7.23,7.55,14587300,7.5
2010-04-19,7.38,7.54,7.13,7.14,8614100,7.1
2010-04-16,7.29,7.47,7.29,7.38,4547700,7.3
2010-04-15,7.49,7.50,7.28,7.36,7034400,7.3
2010-04-14,7.36,7.52,7.36,7.50,6182600,7.5
2010-04-13,7.79,7.80,7.11,7.45,12690100,7.4
2010-04-12,7.78,7.83,7.65,7.81,14229300,7.8
2010-04-09,7.59,7.86,7.57,7.78,20858700,7.7
2010-04-08,7.47,7.61,7.45,7.57,9237700,7.5
2010-04-07,7.54,7.55,7.44,7.49,6733000,7.4
2010-04-06,7.61,7.66,7.45,7.56,8996700,7.5
2010-04-02,7.51,7.65,7.46,7.61,12887100,7.6
2010-04-01,7.35,7.58,7.33,7.53,10970700,7.5
2010-03-31,7.45,7.45,7.32,7.35,6298800,7.3
2010-03-30,7.32,7.49,7.27,7.47,9138100,7.4
2010-03-29,7.30,7.36,7.24,7.32,6034600,7.3
2010-03-26,7.21,7.31,7.18,7.28,6620000,7.2
2010-03-25,7.54,7.54,7.19,7.21,11120700,7.2
2010-03-24,7.52,7.64,7.48,7.55,9086000,7.5
2010-03-23,7.50,7.66,7.47,7.58,13044600,7.5
2010-03-22,7.58,7.64,7.43,7.52,10830200,7.5
2010-03-19,7.68,7.68,7.50,7.60,11470200,7.6
2010-03-18,7.54,7.74,7.41,7.66,18027100,7.6
2010-03-17,7.36,7.58,7.29,7.53,14783300,7.5
2010-03-16,7.34,7.36,7.16,7.34,7701100,7.3
2010-03-15,7.26,7.35,7.16,7.35,8698900,7.3
2010-03-12,7.40,7.46,7.26,7.27,9259200,7.2
2010-03-11,7.56,7.60,7.32,7.39,11388300,7.3
2010-03-10,7.52,7.74,7.42,7.57,12162000,7.5
2010-03-09,7.71,7.73,7.44,7.55,13603300,7.5
2010-03-08,7.66,7.78,7.61,7.71,14711200,7.7
2010-03-05,7.73,7.87,7.44,7.69,23275000,7.6
2010-03-04,8.00,8.09,7.66,7.77,36617700,7.7
2010-03-03,8.85,8.85,8.03,8.21,60293800,8.2
2010-02-23,7.45,8.05,7.35,8.05,56920600,8.0
2010-02-22,6.68,7.32,6.68,7.32,25135800,7.3
2010-02-12,6.61,6.68,6.57,6.65,3499800,6.6
2010-02-11,6.64,6.71,6.56,6.61,5917600,6.6
2010-02-10,6.35,6.76,6.35,6.72,10865200,6.7
2010-02-09,6.70,6.72,6.51,6.64,6670900,6.6
2010-02-08,7.06,7.10,6.75,6.76,6970200,6.7
2010-02-05,7.03,7.17,6.92,7.04,7718600,7.0
2010-02-04,7.08,7.42,7.01,7.18,13278300,7.1
2010-02-03,6.76,7.16,6.72,7.15,13415300,7.1
2010-02-02,6.75,6.87,6.65,6.74,5309200,6.7
2010-02-01,6.69,6.93,6.69,6.71,6918400,6.7
2010-01-29,6.61,6.75,6.52,6.67,4769400,6.6
2010-01-28,6.54,6.66,6.49,6.62,3534700,6.6
2010-01-27,6.62,6.72,6.39,6.52,5780900,6.5
2010-01-26,7.06,7.16,6.50,6.65,8026100,6.6
2010-01-25,7.08,7.29,7.00,7.10,5882300,7.1
2010-01-22,7.40,7.49,7.01,7.13,12146700,7.1
2010-01-21,7.38,7.75,7.23,7.58,17319000,7.5
2010-01-20,7.20,7.85,7.15,7.52,28031900,7.5
2010-01-19,7.30,7.35,7.15,7.19,7904000,7.1
2010-01-18,7.25,7.37,7.22,7.32,9487000,7.3
2010-01-15,7.15,7.39,7.10,7.31,12332900,7.3
2010-01-14,6.92,7.19,6.92,7.15,8710200,7.1
2010-01-13,6.90,7.12,6.81,6.92,6900200,6.9
2010-01-12,6.75,7.05,6.70,7.04,7848200,7.0
2010-01-11,6.85,6.88,6.69,6.75,5466600,6.7
2010-01-08,6.80,6.85,6.64,6.84,5941700,6.8
2010-01-07,7.08,7.13,6.78,6.81,8957900,6.8
2010-01-06,7.17,7.21,7.05,7.08,7259600,7.0
2010-01-05,7.25,7.27,6.95,7.19,9240700,7.1
2010-01-04,7.33,7.43,7.22,7.22,10669100,7.2
