Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-21,0.68,0.68,0.68,0.68,000,0.6
2006-07-20,0.68,0.68,0.68,0.68,000,0.6
2006-07-19,0.68,0.68,0.68,0.68,000,0.6
2006-07-18,0.68,0.68,0.68,0.68,000,0.6
2006-07-17,0.68,0.68,0.68,0.68,000,0.6
2006-07-14,0.68,0.68,0.68,0.68,000,0.6
2006-07-13,0.68,0.68,0.68,0.68,000,0.6
2006-07-12,0.68,0.68,0.68,0.68,000,0.6
2006-07-11,0.68,0.68,0.68,0.68,000,0.6
2006-07-10,0.68,0.68,0.68,0.68,000,0.6
2006-07-07,0.68,0.68,0.68,0.68,000,0.6
2006-07-06,0.68,0.68,0.68,0.68,000,0.6
2006-07-05,0.68,0.68,0.68,0.68,000,0.6
2006-07-04,0.68,0.68,0.68,0.68,000,0.6
2006-07-03,0.68,0.68,0.68,0.68,000,0.6
2006-06-30,0.68,0.68,0.68,0.68,000,0.6
2006-06-29,0.68,0.68,0.68,0.68,000,0.6
2006-06-28,0.68,0.68,0.68,0.68,000,0.6
2006-06-27,0.68,0.68,0.68,0.68,000,0.6
2006-06-26,0.68,0.68,0.68,0.68,000,0.6
2006-06-23,0.68,0.68,0.68,0.68,000,0.6
2006-06-22,0.68,0.68,0.68,0.68,000,0.6
2006-06-21,0.68,0.68,0.68,0.68,000,0.6
2006-06-20,0.68,0.68,0.68,0.68,000,0.6
2006-06-19,0.68,0.68,0.68,0.68,000,0.6
2006-06-16,0.68,0.68,0.68,0.68,000,0.6
2006-06-15,0.68,0.68,0.68,0.68,000,0.6
2006-06-14,0.68,0.68,0.68,0.68,000,0.6
2006-06-13,0.68,0.68,0.68,0.68,000,0.6
2006-06-12,0.68,0.68,0.68,0.68,000,0.6
2006-06-09,0.68,0.68,0.68,0.68,000,0.6
2006-06-08,0.68,0.68,0.68,0.68,000,0.6
2006-06-07,0.68,0.68,0.68,0.68,000,0.6
2006-06-06,0.68,0.68,0.68,0.68,000,0.6
2006-06-05,0.68,0.68,0.68,0.68,000,0.6
2006-06-02,0.68,0.68,0.68,0.68,000,0.6
2006-06-01,0.68,0.68,0.68,0.68,000,0.6
2006-05-31,0.68,0.68,0.68,0.68,000,0.6
2006-05-30,0.68,0.68,0.68,0.68,000,0.6
2006-05-29,0.68,0.68,0.68,0.68,000,0.6
2006-05-26,0.68,0.68,0.68,0.68,000,0.6
2006-05-25,0.68,0.68,0.68,0.68,000,0.6
2006-05-24,0.68,0.68,0.68,0.68,000,0.6
2006-05-23,0.68,0.68,0.68,0.68,000,0.6
2006-05-22,0.68,0.68,0.68,0.68,000,0.6
2006-05-19,0.68,0.68,0.68,0.68,000,0.6
2006-05-18,0.68,0.68,0.68,0.68,000,0.6
2006-05-17,0.68,0.68,0.68,0.68,000,0.6
2006-05-16,0.68,0.68,0.68,0.68,000,0.6
2006-05-15,0.68,0.68,0.68,0.68,000,0.6
2006-05-12,0.68,0.68,0.68,0.68,000,0.6
2006-05-11,0.68,0.68,0.68,0.68,000,0.6
2006-05-10,0.68,0.68,0.68,0.68,000,0.6
2006-05-09,0.68,0.68,0.68,0.68,000,0.6
2006-05-08,0.68,0.68,0.68,0.68,000,0.6
2006-05-05,0.68,0.68,0.68,0.68,000,0.6
2006-05-04,0.68,0.68,0.68,0.68,000,0.6
2006-05-03,0.68,0.68,0.68,0.68,000,0.6
2006-05-02,0.68,0.68,0.68,0.68,000,0.6
2006-05-01,0.68,0.68,0.68,0.68,000,0.6
2006-04-28,0.68,0.70,0.67,0.68,4934000,0.6
2006-04-27,0.68,0.71,0.67,0.70,4742200,0.7
2006-04-26,0.66,0.72,0.66,0.70,7583900,0.7
2006-04-25,0.69,0.69,0.69,0.69,278300,0.6
2006-04-24,0.73,0.73,0.73,0.73,592300,0.7
2006-04-21,0.77,0.78,0.77,0.77,1107500,0.7
2006-04-20,0.81,0.83,0.81,0.81,1326900,0.8
2006-04-19,0.89,0.89,0.85,0.85,2339500,0.8
2006-04-18,0.91,0.92,0.88,0.89,2261000,0.8
2006-04-17,0.93,0.93,0.91,0.92,1364700,0.9
2006-04-14,0.95,0.95,0.91,0.93,1901500,0.9
2006-04-13,0.96,0.96,0.92,0.94,2086300,0.9
2006-04-12,0.96,0.99,0.96,0.96,1835900,0.9
2006-04-11,0.99,0.99,0.96,0.96,1616800,0.9
2006-04-10,0.97,0.99,0.92,0.99,3978800,0.9
2006-04-07,0.91,0.97,0.90,0.97,5869000,0.9
2006-04-06,0.94,0.96,0.91,0.92,3025000,0.9
2006-04-05,0.96,0.96,0.93,0.94,2452600,0.9
2006-04-04,0.95,0.99,0.92,0.96,2116100,0.9
2006-04-03,0.98,0.99,0.94,0.95,2947200,0.9
2006-03-31,1.00,1.02,0.99,0.99,1557300,0.9
2006-03-30,1.02,1.05,1.00,1.00,2889100,1.0
2006-03-29,1.00,1.04,0.97,1.04,3490100,1.0
2006-03-28,1.01,1.01,0.98,0.99,1957300,0.9
2006-03-27,1.02,1.02,1.00,1.02,1628700,1.0
2006-03-24,1.03,1.03,1.01,1.03,1409800,1.0
2006-03-23,1.01,1.04,0.98,1.03,2202700,1.0
2006-03-22,1.01,1.02,0.99,1.01,2571500,1.0
2006-03-21,1.02,1.03,1.01,1.02,2008700,1.0
2006-03-20,1.03,1.05,1.00,1.03,2555300,1.0
2006-03-17,1.03,1.07,1.00,1.04,2306900,1.0
2006-03-16,1.08,1.08,1.05,1.05,3724400,1.0
2006-03-15,1.07,1.12,1.07,1.10,7209900,1.1
2006-03-14,1.01,1.07,0.99,1.07,4006300,1.0
2006-03-13,1.02,1.03,0.99,1.02,2648400,1.0
2006-03-10,0.98,1.04,0.97,1.03,4614500,1.0
2006-03-09,0.99,1.03,0.96,0.99,5119100,0.9
2006-03-08,1.00,1.05,1.00,1.01,8632600,1.0
2006-03-07,1.05,1.05,1.05,1.05,1565000,1.0
2006-03-06,1.12,1.15,1.11,1.11,2101800,1.1
2006-03-03,1.19,1.25,1.17,1.17,5605800,1.1
2006-03-02,1.35,1.35,1.23,1.23,11150900,1.2
2006-03-01,1.29,1.29,1.29,1.29,1033100,1.2
2006-02-28,1.23,1.23,1.23,1.23,1089100,1.2
2006-02-27,1.17,1.17,1.16,1.17,1290000,1.1
2006-02-24,1.09,1.11,1.06,1.11,3930300,1.1
2006-02-23,1.01,1.06,1.00,1.06,4795600,1.0
2006-02-22,1.01,1.03,0.99,1.01,2503200,1.0
2006-02-21,0.99,1.02,0.97,1.01,4361600,1.0
2006-02-20,0.96,0.99,0.94,0.98,1903500,0.9
2006-02-17,0.93,0.97,0.93,0.96,794200,0.9
2006-02-16,0.98,0.99,0.94,0.95,1871800,0.9
2006-02-15,0.99,1.00,0.98,0.98,854500,0.9
2006-02-14,1.00,1.00,0.98,1.00,852200,1.0
2006-02-13,0.98,1.00,0.97,1.00,1159100,1.0
2006-02-10,1.00,1.01,0.97,0.98,2050300,0.9
2006-02-09,0.97,1.02,0.96,1.01,4115300,1.0
2006-02-08,0.97,0.98,0.96,0.97,2062400,0.9
2006-02-07,0.96,0.99,0.95,0.97,1564500,0.9
2006-02-06,0.90,0.98,0.90,0.97,2561100,0.9
2006-02-03,0.93,0.93,0.93,0.93,000,0.9
2006-02-02,0.93,0.93,0.93,0.93,000,0.9
2006-02-01,0.93,0.93,0.93,0.93,000,0.9
2006-01-31,0.93,0.93,0.93,0.93,000,0.9
2006-01-30,0.93,0.93,0.93,0.93,000,0.9
2006-01-27,0.93,0.93,0.93,0.93,000,0.9
2006-01-26,0.93,0.93,0.93,0.93,000,0.9
2006-01-25,0.96,0.96,0.93,0.93,2536400,0.9
2006-01-24,0.98,0.98,0.98,0.98,000,0.9
2006-01-23,1.01,1.02,0.98,0.98,3471600,0.9
2006-01-20,1.08,1.09,1.03,1.03,3493600,1.0
2006-01-19,1.07,1.09,1.07,1.08,2013000,1.0
2006-01-18,1.09,1.09,1.06,1.07,2723300,1.0
2006-01-17,1.05,1.10,1.04,1.09,2956900,1.0
2006-01-16,1.08,1.09,1.05,1.06,2020800,1.0
2006-01-13,1.09,1.09,1.07,1.09,2439100,1.0
2006-01-12,1.10,1.11,1.07,1.10,2983000,1.1
2006-01-11,1.09,1.13,1.08,1.10,4264200,1.1
2006-01-10,1.05,1.10,1.04,1.10,6605500,1.1
2006-01-09,1.05,1.05,1.03,1.05,1487100,1.0
2006-01-06,1.03,1.05,1.02,1.05,2143000,1.0
2006-01-05,1.05,1.05,1.02,1.04,1874400,1.0
2006-01-04,1.03,1.06,1.02,1.05,1659800,1.0
2006-01-03,1.04,1.04,1.04,1.04,000,1.0
2006-01-02,1.04,1.04,1.04,1.04,000,1.0
