Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-18,27.58,28.58,26.50,26.80,2626100,26.8
2011-10-17,26.30,28.59,26.29,28.12,3303000,28.1
2011-10-14,26.57,26.57,25.90,26.31,1150300,26.3
2011-10-13,26.50,26.87,26.15,26.58,1588900,26.5
2011-10-12,24.96,26.49,24.81,26.38,1702800,26.3
2011-10-11,24.98,25.85,24.80,25.19,1727700,25.1
2011-10-10,24.30,24.85,24.30,24.40,649800,24.4
2011-09-30,24.00,24.47,23.71,24.10,974100,24.1
2011-09-29,26.00,26.18,24.00,24.19,2174400,24.1
2011-09-28,26.09,27.39,26.09,26.47,2366600,26.4
2011-09-27,26.82,26.82,25.81,25.95,1536400,25.9
2011-09-26,25.96,27.40,25.65,26.55,2610900,26.5
2011-09-23,24.95,26.08,24.70,26.03,1587200,26.0
2011-09-22,25.50,25.90,25.10,25.11,1157800,25.1
2011-09-21,24.90,25.77,24.71,25.70,1364400,25.7
2011-09-20,24.15,24.99,23.93,24.70,574500,24.7
2011-09-19,24.85,24.95,24.15,24.15,505900,24.1
2011-09-16,25.05,25.30,24.69,24.79,569400,24.7
2011-09-15,25.05,25.47,24.85,24.88,874600,24.8
2011-09-14,24.19,25.11,24.02,25.01,921200,25.0
2011-09-13,23.43,24.10,23.33,24.10,494900,24.1
2011-09-09,24.52,24.63,23.91,23.95,537100,23.9
2011-09-08,24.43,24.65,24.25,24.27,851700,24.2
2011-09-07,23.48,24.43,23.48,24.34,791900,24.3
2011-09-06,22.98,23.88,22.92,23.46,618100,23.4
2011-09-05,24.24,24.24,23.30,23.30,807700,23.3
2011-09-02,24.75,24.75,24.10,24.27,974300,24.2
2011-09-01,24.61,24.97,24.18,24.75,1285600,24.7
2011-08-31,26.00,26.08,24.57,24.70,1787900,24.7
2011-08-30,26.49,26.79,26.16,26.34,2413100,26.3
2011-08-29,25.41,27.00,25.40,26.49,3432300,26.4
2011-08-26,24.79,25.85,24.69,25.60,2485800,25.6
2011-08-25,24.59,24.94,24.28,24.80,1342100,24.8
2011-08-24,25.35,25.67,24.61,24.76,2384300,24.7
2011-08-23,25.11,25.19,24.61,25.11,2252400,25.1
2011-08-22,24.30,25.33,24.00,25.03,3724100,25.0
2011-08-19,22.95,24.40,22.67,24.38,2245800,24.3
2011-08-18,24.33,24.59,23.52,23.60,2678600,23.6
2011-08-17,25.10,25.93,24.30,24.92,6202100,24.9
2011-08-16,23.00,24.76,22.55,24.76,2859000,24.7
2011-08-12,22.32,22.80,22.31,22.51,616300,22.5
2011-08-11,21.18,22.26,21.18,22.18,547100,22.1
2011-08-10,22.09,22.34,21.87,21.90,625500,21.9
2011-08-09,21.06,21.93,20.63,21.79,672400,21.7
2011-08-08,22.98,22.98,21.22,21.55,815400,21.5
2011-08-05,23.32,23.42,22.73,23.20,756400,23.2
2011-08-04,24.22,24.55,23.90,23.90,782400,23.9
2011-08-03,23.91,24.57,23.83,24.35,932900,24.3
2011-08-02,24.08,24.20,23.64,24.14,835300,24.1
2011-08-01,23.58,24.25,23.00,24.25,974300,24.2
2011-07-29,23.22,23.75,23.02,23.68,735500,23.6
2011-07-28,23.37,23.40,22.96,23.38,684000,23.3
2011-07-27,22.97,23.45,22.88,23.38,528600,23.3
2011-07-26,22.45,23.10,22.45,22.97,515200,22.9
2011-07-25,23.80,23.95,22.48,22.52,781100,22.5
2011-07-22,24.18,24.19,23.75,23.82,493200,23.8
2011-07-21,24.28,24.29,23.87,23.93,545800,23.9
2011-07-20,23.81,24.35,23.65,24.32,644900,24.3
2011-07-19,24.26,24.26,23.60,23.79,905200,23.7
2011-07-18,24.83,24.99,24.15,24.30,1264000,24.3
2011-07-15,25.10,25.35,24.80,24.96,953900,24.9
2011-07-14,24.79,25.15,24.51,25.10,1192500,25.1
2011-07-13,23.94,25.00,23.88,24.80,1452500,24.8
2011-07-12,24.10,24.95,23.80,24.05,1532700,24.0
2011-07-11,24.00,24.68,23.80,24.25,1524300,24.2
2011-07-08,23.18,24.47,23.05,24.19,2747100,24.1
2011-07-07,22.72,23.68,22.70,23.15,1988600,23.1
2011-07-06,22.21,22.96,22.09,22.87,1579700,22.8
2011-07-05,22.18,22.45,22.02,22.35,1042300,22.3
2011-07-04,21.89,22.30,21.81,22.23,1531400,22.2
2011-07-01,21.53,21.92,21.38,21.80,1513700,21.8
2011-06-30,21.28,21.62,21.16,21.47,456300,21.4
2011-06-29,21.80,21.95,21.29,21.30,542800,21.3
2011-06-28,21.78,21.95,21.60,21.80,593500,21.8
2011-06-27,22.03,22.25,21.68,21.80,1441000,21.8
2011-06-24,21.60,22.16,21.40,21.95,1137600,21.9
2011-06-23,20.30,22.31,20.11,21.81,1394600,21.8
2011-06-22,20.40,20.57,20.15,20.39,331700,20.3
2011-06-21,20.08,20.49,20.01,20.40,570400,20.4
2011-06-20,20.29,20.35,19.90,20.03,530300,20.0
2011-06-17,19.75,20.90,19.70,20.43,813800,20.4
2011-06-16,20.03,20.03,19.74,19.77,346400,19.7
2011-06-15,20.42,20.65,20.15,20.15,409300,20.1
2011-06-14,20.14,20.53,20.05,20.43,412100,20.4
2011-06-13,20.43,20.43,19.95,20.09,645100,20.0
2011-06-10,21.08,21.08,20.35,20.56,448300,20.5
2011-06-09,21.82,21.99,21.00,21.05,519200,21.0
2011-06-07,21.91,22.10,21.76,21.88,153500,21.8
2011-06-03,21.40,21.99,21.40,21.96,165900,21.9
2011-06-02,22.00,22.00,21.30,21.69,286600,21.6
2011-06-01,21.82,22.22,21.50,22.20,281500,22.2
2011-05-31,21.30,21.85,21.30,21.82,193400,21.8
2011-05-30,21.55,21.76,21.10,21.48,266600,21.4
2011-05-27,22.30,22.37,21.50,21.53,241600,21.5
2011-05-26,22.70,22.91,22.32,22.33,168900,22.3
2011-05-25,22.65,22.96,22.50,22.60,336600,22.6
2011-05-24,22.58,22.97,22.33,22.58,313300,22.5
2011-05-23,23.88,23.88,22.64,22.70,398700,22.7
2011-05-20,24.17,24.20,23.70,23.80,291500,23.8
2011-05-19,24.39,24.45,24.05,24.13,128600,24.1
2011-05-18,24.16,24.50,24.16,24.30,215600,24.3
2011-05-17,24.55,24.56,24.03,24.35,289400,24.3
2011-05-16,24.85,24.85,24.42,24.57,295100,24.5
2011-05-13,24.39,24.85,24.30,24.81,530600,24.8
2011-05-12,24.20,24.60,24.05,24.41,528200,24.4
2011-05-11,24.01,24.45,23.90,24.29,559300,24.2
2011-05-10,23.85,24.05,23.77,23.99,291000,23.9
2011-05-09,23.78,24.00,23.62,23.89,310500,23.8
2011-05-06,24.17,24.17,23.35,23.70,472400,23.7
2011-05-04,24.65,24.65,24.20,24.21,246700,24.2
2011-05-03,24.60,24.69,24.06,24.65,263200,24.6
2011-04-29,24.50,24.70,24.21,24.60,353400,24.6
2011-04-28,25.81,26.00,24.06,24.99,1143600,24.9
2011-04-27,25.90,26.25,25.50,25.68,514800,25.6
2011-04-26,26.22,26.46,25.90,25.92,545800,25.9
2011-04-25,27.03,27.03,26.20,26.30,577900,26.3
2011-04-22,27.30,27.30,27.00,27.04,487200,27.0
2011-04-21,27.00,27.10,26.85,27.07,556000,27.0
2011-04-20,27.02,27.19,26.80,27.00,693400,27.0
2011-04-19,26.70,27.19,26.50,27.01,855900,27.0
2011-04-18,26.58,26.86,26.46,26.82,866600,26.8
2011-04-15,27.09,27.18,26.45,26.68,1338600,26.6
2011-04-14,27.59,27.59,27.11,27.18,767700,27.1
2011-04-13,27.15,27.68,27.04,27.59,1034900,27.5
2011-04-12,28.00,28.00,27.24,27.35,1294500,27.3
2011-04-11,28.77,28.91,28.02,28.02,1128500,28.0
2011-04-08,28.81,29.10,28.57,28.88,978500,28.8
2011-04-07,28.36,29.17,28.01,29.00,1624100,29.0
2011-04-06,28.18,28.55,28.00,28.35,1328300,28.3
2011-04-01,28.41,28.60,27.83,28.24,1454200,28.2
2011-03-31,29.00,29.25,27.99,28.54,2000200,28.5
2011-03-30,28.80,29.28,28.64,28.95,2082400,28.9
2011-03-29,30.50,30.95,28.60,29.04,4111200,29.0
2011-03-28,32.00,32.70,30.34,30.40,7787900,30.4
2011-03-25,33.00,34.64,32.50,33.61,13836500,33.6
