Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-29,13.10,13.19,12.75,12.83,1613200,12.8
2011-09-28,13.39,13.80,13.17,13.27,1849600,13.2
2011-09-27,13.15,13.39,13.00,13.17,1073100,13.1
2011-09-26,13.41,13.69,13.01,13.03,1571400,13.0
2011-09-23,13.05,13.73,12.90,13.56,2452200,13.5
2011-09-22,13.04,14.14,13.03,13.36,4298400,13.3
2011-09-21,12.75,13.28,12.62,13.16,1996000,13.1
2011-09-20,12.46,12.96,12.46,12.75,1168600,12.7
2011-09-19,13.45,13.45,12.61,12.64,2550800,12.6
2011-09-15,13.67,13.89,13.48,13.50,1718900,13.5
2011-09-14,13.44,13.68,13.20,13.68,1629600,13.6
2011-09-13,13.45,13.62,13.31,13.46,1451000,13.4
2011-09-09,13.97,14.10,13.65,13.69,1607000,13.6
2011-09-08,14.18,14.43,13.93,13.97,2629100,13.9
2011-09-07,13.80,14.10,13.72,14.08,1720900,14.0
2011-09-06,13.55,13.92,13.45,13.61,1912200,13.6
2011-09-05,14.25,14.48,13.80,13.80,2971500,13.8
2011-09-02,14.50,14.84,14.38,14.58,2058100,14.5
2011-09-01,14.90,15.21,14.50,14.58,4623100,14.5
2011-08-31,15.60,15.71,14.88,14.92,6444100,14.9
2011-08-30,16.10,16.50,15.50,15.66,13291600,15.6
2011-08-29,15.47,16.11,15.26,15.96,9983400,15.9
2011-08-26,15.51,15.80,15.26,15.36,5269200,15.3
2011-08-25,15.40,15.90,15.15,15.60,5902100,15.6
2011-08-24,15.01,16.30,15.00,15.68,7460000,15.6
2011-08-23,14.17,15.31,13.80,15.11,7173500,15.1
2011-08-22,15.11,15.11,14.15,14.24,5394700,14.2
2011-08-19,13.00,13.83,12.80,13.78,2437500,13.7
2011-08-18,13.89,14.00,13.38,13.43,2538600,13.4
2011-08-17,14.28,14.60,13.96,14.01,3799100,14.0
2011-08-16,14.16,14.45,14.05,14.18,2724900,14.1
2011-08-15,13.60,14.47,13.33,14.33,5692400,14.3
2011-08-12,13.55,14.25,13.37,13.60,3209500,13.6
2011-08-11,12.20,13.50,12.15,13.38,4054000,13.3
2011-08-10,12.63,12.80,12.50,12.56,2055100,12.5
2011-08-09,12.38,12.56,11.81,12.35,2750000,12.3
2011-08-08,14.00,14.00,12.70,12.71,2718200,12.7
2011-08-05,14.20,14.33,14.03,14.11,2459600,14.1
2011-08-04,15.15,15.15,14.53,14.78,4639100,14.7
2011-08-03,14.48,15.15,14.25,15.14,3429800,15.1
2011-08-02,15.17,15.17,14.22,14.63,2192700,14.6
2011-08-01,15.38,15.55,15.08,15.17,1481600,15.1
2011-07-29,15.86,15.98,15.43,15.47,1070200,15.4
2011-07-28,14.70,16.13,14.55,15.92,1907600,15.9
2011-07-27,14.50,14.99,14.50,14.91,870000,14.9
2011-07-26,14.80,14.90,14.40,14.51,766700,14.5
2011-07-25,15.97,15.97,14.79,14.79,1024200,14.7
2011-07-22,16.00,16.10,15.65,15.95,923900,15.9
2011-07-21,16.26,16.26,15.85,15.86,861300,15.8
2011-07-20,16.17,16.37,15.80,16.24,1101600,16.2
2011-07-19,16.72,16.72,15.93,16.16,1439500,16.1
2011-07-18,17.00,17.30,16.73,16.76,1873600,16.7
2011-07-15,16.98,17.25,16.81,17.08,1945900,17.0
2011-07-14,17.00,17.16,16.72,16.94,1430100,16.9
2011-07-13,16.49,17.30,16.43,16.99,2232400,16.9
2011-07-12,16.60,16.60,16.26,16.50,1029200,16.5
2011-07-11,16.68,16.71,16.26,16.71,1019700,16.7
2011-07-08,17.00,17.25,16.28,16.50,1501100,16.5
2011-07-07,17.34,17.80,16.88,16.88,2617400,16.8
2011-07-06,34.99,35.15,34.23,35.07,1085100,34.8
2011-07-05,33.50,34.80,33.47,34.80,1032800,34.6
2011-07-04,31.94,34.28,31.80,33.40,1181800,33.2
2011-07-01,31.05,31.70,30.71,31.70,531100,31.5
2011-06-30,30.68,30.99,30.37,30.87,255000,30.6
2011-06-29,30.31,30.92,30.31,30.44,312700,30.2
2011-06-28,30.30,30.58,30.07,30.31,229400,30.1
2011-06-27,30.18,30.57,30.00,30.30,478600,30.1
2011-06-24,29.50,30.50,29.46,29.93,620500,29.7
2011-06-23,28.66,29.63,28.40,29.63,462600,29.4
2011-06-22,28.80,28.80,28.33,28.47,85800,28.3
2011-06-21,28.08,28.88,28.03,28.88,113500,28.7
2011-06-20,28.00,28.35,27.82,28.19,58900,28.0
2011-06-17,28.20,28.49,28.20,28.30,69700,28.1
2011-06-16,28.65,28.69,28.00,28.20,214800,28.0
2011-06-15,29.19,29.95,28.93,28.97,318400,28.8
2011-06-14,28.25,29.22,28.25,28.93,258100,28.7
2011-06-13,28.37,28.48,27.91,28.37,142000,28.2
2011-06-10,28.84,29.07,28.24,28.49,457000,28.3
2011-06-09,29.16,29.30,29.00,29.00,160100,28.8
2011-06-08,29.53,29.69,29.00,29.46,175800,29.2
2011-06-07,29.36,29.85,29.35,29.64,314600,29.4
2011-06-03,28.78,29.34,28.58,29.34,282300,29.1
2011-06-02,28.67,29.00,28.43,28.62,367600,28.4
2011-06-01,29.31,29.47,29.00,29.33,198300,29.1
2011-05-31,28.78,29.36,28.78,29.30,636700,29.1
2011-05-30,28.30,29.20,28.30,28.77,513100,28.6
2011-05-27,29.51,29.60,27.50,28.70,341900,28.5
2011-05-26,30.69,30.93,29.33,29.33,129400,29.1
2011-05-25,30.89,31.70,29.93,30.01,121300,29.8
2011-05-24,30.01,31.52,29.10,30.95,288100,30.7
2011-05-23,32.88,33.20,29.50,29.97,392600,29.8
2011-05-19,32.60,32.60,31.62,31.62,233300,31.4
2011-05-18,33.19,33.19,32.17,32.30,263000,32.1
2011-05-17,33.00,33.33,32.61,33.15,249400,32.9
2011-05-16,31.66,33.48,31.28,32.99,720600,32.8
2011-05-13,30.92,31.66,30.60,31.66,117900,31.4
2011-05-12,31.85,32.14,31.05,31.05,161700,30.8
2011-05-11,31.90,32.33,31.60,31.86,128800,31.6
2011-05-10,32.57,32.74,31.83,32.20,198000,32.0
2011-05-09,32.16,33.00,32.16,32.73,153200,32.5
2011-05-06,31.87,33.00,31.80,32.85,210700,32.6
2011-05-05,30.73,32.30,30.70,32.17,255200,31.9
2011-05-04,31.85,32.00,30.62,31.08,90000,30.9
2011-05-03,31.02,32.18,30.26,31.99,299600,31.8
2011-04-29,31.52,31.52,30.69,30.99,305800,30.8
2011-04-28,32.58,33.43,31.60,31.60,193300,31.4
2011-04-27,33.98,34.19,32.01,32.31,222300,32.1
2011-04-26,33.88,34.40,32.83,33.52,206000,33.3
2011-04-25,36.51,36.60,34.00,34.25,443300,34.0
2011-04-22,35.57,36.37,35.06,35.96,298900,35.7
2011-04-21,35.67,35.70,35.00,35.01,182200,34.8
2011-04-20,35.14,35.98,34.31,35.40,430500,35.2
2011-04-19,33.18,35.50,33.18,35.01,541600,34.8
2011-04-18,33.45,33.73,32.80,33.09,366900,32.9
2011-04-15,33.77,33.85,33.10,33.42,182100,33.2
2011-04-14,33.99,34.50,33.32,33.77,164200,33.5
2011-04-13,33.30,33.94,33.00,33.80,183500,33.6
2011-04-12,33.40,33.94,32.90,32.99,318900,32.8
2011-04-11,35.68,35.68,33.18,34.00,586900,33.8
2011-04-08,34.86,35.90,34.86,35.80,341500,35.6
2011-04-07,36.49,36.49,34.77,35.01,591800,34.8
2011-04-06,38.13,38.38,34.71,35.80,597600,35.6
2011-04-01,37.99,38.18,37.73,38.13,113000,37.9
2011-03-31,37.70,38.40,37.60,37.92,175100,37.7
2011-03-30,37.10,38.28,37.10,37.75,133000,37.5
2011-03-29,38.38,38.38,37.10,37.40,190400,37.1
2011-03-28,37.38,39.42,36.81,38.40,384400,38.1
2011-03-25,37.90,38.61,36.80,37.30,494900,37.0
2011-03-24,38.00,38.30,37.55,37.90,297800,37.6
2011-03-23,38.29,38.39,37.60,38.03,382200,37.8
2011-03-22,38.80,39.05,37.80,37.95,621200,37.7
2011-03-21,40.40,40.40,38.31,38.70,283800,38.4
2011-03-18,39.36,40.33,39.33,39.99,281300,39.7
2011-03-17,39.13,39.40,38.11,38.77,132700,38.5
2011-03-16,39.03,39.70,38.90,39.51,128100,39.2
2011-03-15,39.58,40.00,38.60,39.24,383800,39.0
2011-03-14,39.98,40.10,39.32,39.68,240700,39.4
2011-03-11,40.06,40.59,39.98,39.98,202300,39.7
2011-03-10,40.90,41.00,39.90,41.00,523800,40.7
2011-03-09,41.72,41.80,40.70,40.85,490600,40.6
2011-03-08,41.68,42.50,41.01,41.71,431000,41.4
2011-03-07,40.67,41.98,40.67,41.68,601200,41.4
2011-03-04,40.00,40.97,39.62,40.54,270500,40.3
2011-03-03,40.61,40.68,39.53,39.68,343500,39.4
2011-03-02,40.76,41.20,40.01,40.50,291600,40.2
2011-03-01,40.81,41.65,40.74,40.75,224800,40.5
2011-02-28,42.16,42.17,40.47,41.68,368500,41.4
2011-02-25,42.01,42.79,41.16,41.91,264300,41.6
2011-02-24,42.18,43.80,41.65,42.22,546000,41.9
2011-02-23,41.16,42.69,41.16,41.98,433000,41.7
2011-02-22,42.01,43.97,41.70,41.79,621500,41.5
2011-02-21,41.98,42.39,41.60,42.00,432300,41.7
2011-02-18,42.47,43.00,41.50,42.36,303500,42.1
2011-02-17,42.18,43.16,42.08,42.48,630400,42.2
2011-02-16,41.58,42.60,41.28,42.20,573300,41.9
2011-02-15,40.00,42.70,39.31,41.70,771400,41.4
2011-02-14,37.58,40.54,37.58,39.95,920000,39.7
2011-02-11,37.70,37.70,37.15,37.55,402500,37.3
2011-02-10,35.90,37.49,35.90,37.40,696000,37.1
2011-02-09,36.19,36.89,36.00,36.18,365500,35.9
2011-02-01,35.40,35.80,35.25,35.78,288200,35.5
2011-01-31,35.08,36.00,35.08,35.67,439200,35.4
2011-01-28,35.30,35.99,34.85,35.06,282700,34.8
2011-01-27,36.02,36.30,34.50,35.20,572000,35.0
2011-01-26,36.10,36.82,35.98,36.00,401400,35.7
2011-01-25,37.01,38.50,35.35,36.05,976300,35.8
2011-01-24,36.69,39.08,36.69,37.78,1937800,37.5
2011-01-21,38.11,38.12,36.40,36.70,495800,36.4
2011-01-20,38.33,39.16,37.37,38.13,705700,37.9
2011-01-19,36.80,38.11,36.80,38.11,264400,37.8
2011-01-18,35.90,37.50,35.25,37.40,528400,37.1
2011-01-17,36.90,37.25,34.40,36.00,794400,35.7
2011-01-14,36.90,37.50,35.80,36.90,1337500,36.6
2011-01-12,38.18,38.75,36.80,36.91,722600,36.7
2011-01-11,37.62,37.95,37.01,37.78,486900,37.5
2011-01-10,37.29,37.95,36.50,37.85,810700,37.6
2011-01-07,39.11,39.11,37.85,37.96,1185400,37.7
2011-01-06,39.88,39.98,38.81,39.00,803000,38.7
2011-01-05,39.66,40.47,38.02,39.89,1368400,39.6
2011-01-04,40.98,41.00,39.02,39.70,1015500,39.4
