Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-02,26.60,29.10,26.15,28.72,26088600,28.5
2009-10-30,26.43,27.30,25.91,27.04,16664700,26.8
2009-10-29,26.00,26.95,25.88,26.09,10490500,25.9
2009-10-28,25.70,26.88,25.70,26.80,8163700,26.6
2009-10-27,26.80,26.80,25.83,25.87,8493000,25.7
2009-10-26,26.48,26.97,26.43,26.80,9624400,26.6
2009-10-23,25.66,26.48,25.66,26.31,7187500,26.1
2009-10-22,25.75,26.25,25.61,25.91,4889000,25.7
2009-10-21,26.41,26.47,25.89,25.90,6641900,25.7
2009-10-20,26.59,26.69,26.04,26.36,7839700,26.2
2009-10-19,26.15,26.67,25.98,26.40,8410200,26.2
2009-10-16,25.85,26.37,25.72,26.15,7428500,26.0
2009-10-15,25.92,26.26,25.50,25.75,5232100,25.6
2009-10-14,26.05,26.39,25.62,25.68,9035300,25.5
2009-10-13,25.28,25.95,25.13,25.94,5171900,25.7
2009-10-12,25.59,25.90,25.02,25.44,5391400,25.2
2009-10-09,24.42,25.60,24.42,25.48,6981000,25.3
2009-09-30,24.30,24.68,24.02,24.40,5904800,24.2
2009-09-29,24.62,24.67,23.11,23.50,5406500,23.3
2009-09-28,24.36,25.69,24.28,24.44,6040300,24.3
2009-09-25,24.15,24.72,24.02,24.39,3329200,24.2
2009-09-24,24.25,24.79,23.80,24.33,5026900,24.1
2009-09-23,25.51,25.88,24.10,24.45,9170700,24.3
2009-09-22,27.10,27.17,25.61,25.68,11494100,25.5
2009-09-21,25.47,27.05,25.25,26.97,15536900,26.8
2009-09-18,25.58,26.39,25.50,25.61,12243300,25.4
2009-09-17,25.00,25.76,25.00,25.55,6852700,25.4
2009-09-16,25.79,25.79,24.80,25.09,8522600,24.9
2009-09-14,25.51,26.18,25.40,25.86,8841800,25.7
2009-09-11,24.70,25.48,24.69,25.24,6173100,25.0
2009-09-10,25.20,25.28,24.62,24.88,6918800,24.7
2009-09-09,25.57,25.68,24.98,25.41,8026400,25.2
2009-09-08,25.32,25.75,24.88,25.59,8002100,25.4
2009-09-07,24.71,26.45,24.71,25.53,13786000,25.3
2009-09-04,24.38,25.07,24.20,24.69,8960900,24.5
2009-09-03,23.19,24.60,23.15,24.45,8520900,24.3
2009-09-02,23.00,23.59,22.57,23.32,7117400,23.1
2009-09-01,23.81,24.40,23.38,23.50,8057700,23.3
2009-08-31,25.30,25.30,23.81,24.05,10609500,23.9
2009-08-28,28.17,28.17,25.85,25.85,16386300,25.7
2009-08-27,27.68,28.86,27.50,28.15,13498200,27.9
2009-08-26,26.40,28.19,26.23,27.60,12210700,27.4
2009-08-25,26.99,26.99,25.42,26.52,12767900,26.3
2009-08-24,25.68,27.50,25.41,26.95,14093200,26.7
2009-08-21,24.30,25.66,24.25,25.60,10030300,25.4
2009-08-20,24.09,24.80,23.30,24.60,8014400,24.4
2009-08-19,24.65,25.34,23.41,23.90,10449000,23.7
2009-08-18,23.74,24.65,23.70,24.50,6594400,24.3
2009-08-17,24.08,24.85,23.66,23.86,8703500,23.7
2009-08-14,26.00,26.20,24.20,24.39,8846000,24.2
2009-08-13,26.51,26.70,25.58,25.79,8474200,25.6
2009-08-12,27.43,28.29,26.20,26.29,11495700,26.1
2009-08-11,28.25,28.39,27.30,27.43,9723300,27.2
2009-08-10,26.80,28.23,26.19,28.05,19478200,27.8
2009-08-07,26.35,27.50,26.03,26.25,14514500,26.1
2009-08-06,25.40,27.46,24.73,26.45,18912100,26.2
2009-08-05,25.17,26.22,25.07,25.51,11086300,25.3
2009-08-04,25.40,25.47,24.48,24.88,7244100,24.7
2009-08-03,25.20,25.50,24.60,25.22,8345100,25.0
2009-07-31,24.40,25.37,24.09,25.15,7880100,25.0
2009-07-30,24.10,24.45,23.30,24.09,8598100,23.9
2009-07-29,25.45,25.96,23.01,23.97,11272700,23.8
2009-07-28,25.98,25.98,25.18,25.43,8043500,25.2
2009-07-27,25.73,26.38,25.51,25.80,10503600,25.6
2009-07-24,26.52,26.70,25.18,25.50,11280300,25.3
2009-07-23,24.13,26.52,24.13,26.40,16659900,26.2
2009-07-22,23.95,24.40,23.83,24.16,9735700,24.0
2009-07-21,24.90,25.10,23.88,23.98,8946200,23.8
2009-07-20,24.56,25.28,24.56,24.84,9151000,24.6
2009-07-17,24.70,25.17,24.29,24.50,8070500,24.3
2009-07-16,25.45,25.47,24.69,24.72,10608800,24.5
2009-07-15,25.28,26.10,25.10,25.34,12126500,25.1
2009-07-14,25.50,25.60,24.89,25.17,12289300,25.0
2009-07-13,25.65,26.21,25.05,25.29,11203400,25.1
2009-07-10,24.72,25.51,24.06,25.14,8259300,24.9
2009-07-09,23.95,25.72,23.95,24.49,13291800,24.3
2009-07-08,23.31,24.00,23.10,23.88,13083400,23.7
2009-07-07,21.70,24.00,21.43,23.55,22116000,23.4
2009-07-06,20.60,21.98,20.40,21.85,14575700,21.7
2009-07-03,20.90,20.99,20.59,20.71,6356800,20.5
2009-07-02,21.10,21.21,20.80,21.07,7761000,20.9
2009-07-01,20.80,20.96,20.51,20.94,5890600,20.8
2009-06-30,21.29,21.30,20.70,20.77,4686500,20.6
2009-06-29,21.03,21.47,20.91,21.10,6078300,20.9
2009-06-26,20.69,21.35,20.64,21.03,6993800,20.8
2009-06-25,20.58,20.88,20.45,20.60,4413500,20.3
2009-06-24,20.59,20.80,20.08,20.59,5873100,20.3
2009-06-23,20.36,20.75,20.20,20.34,6081500,20.1
2009-06-22,21.56,21.58,20.48,20.60,8417100,20.3
2009-06-19,21.16,22.37,21.14,21.27,15876200,21.0
2009-06-18,20.90,21.24,20.46,21.18,8031700,20.9
2009-06-17,20.40,20.92,20.39,20.70,5236300,20.4
2009-06-16,20.66,20.91,20.37,20.53,4869400,20.3
2009-06-15,21.10,21.29,20.39,21.00,7723400,20.7
2009-06-12,20.76,21.80,20.61,20.94,16560900,20.7
2009-06-11,20.05,20.99,20.00,20.80,10786000,20.5
2009-06-10,20.34,20.35,19.87,20.04,5292100,19.8
2009-06-09,20.64,20.80,19.81,20.36,5842000,20.1
2009-06-08,20.80,21.00,20.45,20.63,8104200,20.4
2009-06-05,19.99,20.96,19.78,20.60,12711400,20.3
2009-06-04,19.67,20.03,19.51,19.89,6405100,19.6
2009-06-03,19.94,19.94,19.50,19.67,5890600,19.4
2009-06-02,19.75,20.09,19.51,20.00,8381400,19.7
2009-06-01,19.44,19.76,19.22,19.61,5284700,19.4
2009-05-27,19.45,19.52,19.16,19.31,4595700,19.1
2009-05-26,19.65,19.75,19.30,19.32,4808000,19.1
2009-05-25,19.61,19.80,19.10,19.61,6710400,19.4
2009-05-22,19.97,20.25,19.80,19.95,2940100,19.7
2009-05-21,20.10,20.58,19.61,20.13,7580100,19.9
2009-05-20,20.82,20.86,20.24,20.24,8361000,20.0
2009-05-19,21.16,21.18,20.70,20.81,7271900,20.5
2009-05-18,21.38,21.56,20.60,20.94,7533800,20.7
2009-05-15,20.84,21.29,20.55,21.27,10545200,21.0
2009-05-14,20.78,20.90,20.36,20.55,4920000,20.3
2009-05-13,20.75,21.10,20.50,20.54,5268300,20.3
2009-05-12,20.38,20.66,20.13,20.51,5462400,20.2
2009-05-11,20.70,21.27,20.05,20.76,14930000,20.5
2009-05-07,21.76,21.78,20.61,20.66,12272600,20.4
2009-05-06,21.62,21.77,21.22,21.55,10282600,21.3
2009-05-05,22.10,22.20,21.30,21.52,9355700,21.2
2009-05-04,21.66,22.50,21.62,21.93,14058000,21.7
2009-04-30,21.58,22.32,20.88,21.64,12442700,21.4
2009-04-29,22.50,22.63,21.22,21.60,17514700,21.3
2009-04-28,20.82,22.50,20.60,22.27,24860000,22.0
2009-04-27,21.05,21.78,20.48,20.49,17366600,20.2
2009-04-24,20.15,20.90,20.15,20.49,10865100,20.2
2009-04-23,19.76,20.18,19.56,19.95,5392200,19.7
2009-04-22,20.29,20.79,19.60,19.72,10060200,19.5
2009-04-21,20.44,20.50,19.80,20.07,10137700,19.8
2009-04-20,20.60,21.03,20.38,20.67,11770300,20.4
2009-04-17,21.88,21.88,20.50,20.55,14763300,20.3
2009-04-16,20.00,21.80,20.00,21.79,20965400,21.5
2009-04-15,19.41,19.83,19.21,19.83,8830700,19.6
2009-04-14,19.43,19.63,19.20,19.41,6646400,19.2
2009-04-13,19.71,19.80,19.35,19.43,8692800,19.2
2009-04-10,19.40,19.66,19.05,19.62,11468600,19.4
2009-04-09,18.69,19.36,18.50,19.28,8101400,19.0
2009-04-08,19.76,19.92,18.61,18.70,8871300,18.5
2009-04-07,19.90,20.45,19.62,19.76,11375100,19.5
2009-04-03,20.00,20.10,19.30,19.47,10280100,19.2
2009-04-02,20.45,20.65,19.98,19.99,12306800,19.7
2009-04-01,20.03,20.72,20.03,20.30,14178700,20.0
2009-03-31,19.69,19.69,18.96,19.60,8401500,19.3
2009-03-30,19.56,19.94,19.31,19.82,7204900,19.6
2009-03-27,20.10,20.23,19.30,19.54,9859300,19.3
2009-03-26,19.61,20.20,19.15,19.87,10161400,19.6
2009-03-25,20.60,20.70,19.86,19.87,8463800,19.6
2009-03-24,20.95,20.98,19.91,20.72,15946000,20.5
2009-03-23,21.20,21.92,20.71,20.86,9799800,20.6
2009-03-20,21.31,21.50,20.60,21.07,6320100,20.8
2009-03-19,20.65,21.70,20.58,21.45,7506700,21.2
2009-03-18,20.75,21.40,20.70,20.74,9542600,20.5
2009-03-17,20.00,20.83,19.50,20.65,7189300,20.4
2009-03-16,20.00,20.05,19.33,19.85,3248900,19.6
2009-03-13,20.50,20.51,19.88,19.89,3475000,19.6
2009-03-12,20.00,20.70,19.60,20.21,4301900,20.0
2009-03-11,20.92,20.98,20.21,20.57,6091200,20.3
2009-03-10,20.00,20.78,19.01,20.65,7227500,20.4
2009-03-09,19.86,21.15,19.68,20.30,8536700,20.0
2009-03-06,20.28,20.45,19.68,19.88,5932200,19.6
2009-03-05,21.30,22.19,20.39,20.60,12614500,20.3
2009-03-04,21.00,21.40,20.30,21.14,10676300,20.9
2009-03-03,19.55,21.25,19.38,20.58,7644800,20.3
2009-03-02,18.69,20.34,18.59,19.94,8149200,19.7
2009-02-27,17.96,19.25,16.80,19.18,13944300,18.9
2009-02-26,20.38,20.49,18.44,18.44,9717900,18.2
2009-02-25,21.25,21.50,19.85,20.49,8597700,20.2
2009-02-24,21.10,22.47,20.31,20.76,9009800,20.5
2009-02-23,21.09,21.70,20.82,21.32,5924700,21.0
2009-02-20,19.50,21.53,19.40,21.20,11043400,20.9
2009-02-19,19.10,19.70,18.76,19.57,5377800,19.3
2009-02-18,18.88,20.18,18.40,18.75,9206600,18.5
2009-02-17,19.90,19.90,19.06,19.16,4952200,18.9
2009-02-16,20.60,20.79,19.41,19.89,7868700,19.6
2009-02-13,18.10,19.91,18.10,19.91,9208000,19.7
2009-02-12,18.50,18.58,17.60,18.10,5214400,17.9
2009-02-11,17.92,18.78,17.92,18.40,9101700,18.2
2009-02-10,17.50,18.80,17.20,17.88,11085100,17.6
2009-02-09,16.07,17.50,16.07,17.50,10755000,17.3
2009-02-06,15.45,15.93,15.40,15.91,7669400,15.7
2009-02-05,15.80,15.84,15.25,15.36,8079300,15.2
2009-02-04,16.10,16.27,15.71,15.88,6764700,15.7
2009-02-02,15.81,15.92,15.40,15.81,4009200,15.6
2009-01-23,15.91,16.10,15.53,15.72,6481100,15.5
2009-01-22,16.00,16.30,15.30,15.56,10456900,15.4
2009-01-21,14.85,15.79,14.70,15.50,15099800,15.3
2009-01-20,13.85,15.10,13.80,15.10,11373900,14.9
2009-01-19,14.10,14.15,13.60,13.73,3021300,13.5
2009-01-16,13.78,14.25,13.75,13.88,4046600,13.7
2009-01-15,13.67,14.07,13.60,13.80,3461000,13.6
2009-01-14,13.31,13.90,13.31,13.88,3779900,13.7
2009-01-13,13.64,13.78,13.20,13.35,7290200,13.2
2009-01-12,14.12,14.56,13.80,13.80,5087900,13.6
2009-01-09,13.88,14.35,13.81,14.17,5445500,14.0
2009-01-08,13.78,14.09,13.38,13.92,5510000,13.7
2009-01-07,13.36,14.10,13.36,14.05,11530300,13.9
2009-01-06,12.67,13.65,12.52,13.43,7612500,13.2
2009-01-05,12.45,12.77,12.30,12.73,4753300,12.6
