Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-16,5.05,5.09,4.92,4.92,336100,4.8
2004-08-13,5.00,5.10,4.99,5.05,127500,4.9
2004-08-12,5.08,5.13,4.97,5.06,399700,4.9
2004-08-11,5.10,5.22,5.10,5.14,193700,5.0
2004-08-10,5.11,5.18,5.09,5.17,169200,5.0
2004-08-09,5.11,5.15,5.08,5.11,180400,5.0
2004-08-06,5.34,5.34,5.11,5.15,303500,5.0
2004-08-05,5.21,5.38,5.21,5.30,557900,5.2
2004-08-04,5.12,5.27,5.06,5.25,467200,5.1
2004-08-03,5.13,5.15,5.08,5.08,162200,5.0
2004-08-02,5.18,5.18,5.05,5.10,220500,5.0
2004-07-30,5.21,5.29,5.16,5.18,312700,5.1
2004-07-29,5.19,5.28,5.15,5.28,375700,5.1
2004-07-28,5.14,5.19,5.06,5.19,332700,5.1
2004-07-27,5.10,5.20,5.07,5.10,383600,5.0
2004-07-26,5.30,5.35,5.10,5.15,618900,5.0
2004-07-23,5.40,5.43,5.25,5.37,1181900,5.2
2004-07-22,5.40,5.46,5.22,5.41,1222700,5.3
2004-07-21,5.33,5.40,5.28,5.37,471500,5.2
2004-07-20,5.40,5.43,5.28,5.33,656000,5.2
2004-07-19,5.22,5.47,5.16,5.40,1880900,5.3
2004-07-16,5.02,5.22,5.00,5.20,1076200,5.1
2004-07-15,5.06,5.09,4.94,5.00,735300,4.9
2004-07-14,5.13,5.15,4.91,5.01,622200,4.9
2004-07-13,5.09,5.15,4.98,5.13,501500,5.0
2004-07-12,5.38,5.38,5.04,5.07,698400,4.9
2004-07-09,5.46,5.50,5.38,5.38,507000,5.2
2004-07-08,5.46,5.46,5.35,5.45,303800,5.3
2004-07-07,5.49,5.49,5.36,5.46,454800,5.3
2004-07-06,5.40,5.48,5.37,5.46,551000,5.3
2004-07-05,5.43,5.45,5.30,5.37,338400,5.2
2004-07-02,5.38,5.48,5.35,5.43,570400,5.3
2004-07-01,5.25,5.45,5.25,5.40,577000,5.3
2004-06-30,5.38,5.44,5.26,5.28,302100,5.1
2004-06-29,5.35,5.46,5.26,5.38,503700,5.2
2004-06-28,5.57,5.59,5.35,5.35,501400,5.2
2004-06-25,5.60,5.89,5.55,5.57,502800,5.4
2004-06-24,5.88,5.97,5.85,5.87,445800,5.7
2004-06-23,5.92,5.92,5.77,5.88,238700,5.7
2004-06-22,5.80,5.95,5.77,5.91,575600,5.8
2004-06-21,5.72,5.80,5.68,5.80,404100,5.7
2004-06-18,5.75,5.78,5.63,5.72,527800,5.6
2004-06-17,5.88,5.99,5.70,5.73,482200,5.6
2004-06-16,5.82,5.95,5.74,5.88,532800,5.7
2004-06-15,5.70,5.83,5.63,5.82,553200,5.7
2004-06-14,6.01,6.19,5.65,5.70,625700,5.6
2004-06-11,5.92,6.14,5.90,5.92,614400,5.8
2004-06-10,5.95,5.99,5.80,5.88,968000,5.7
2004-06-09,6.25,6.25,5.94,5.95,904900,5.8
2004-06-08,6.40,6.46,6.23,6.25,607100,6.1
2004-06-07,6.39,6.48,6.34,6.47,537400,6.3
2004-06-04,6.50,6.57,6.40,6.43,861300,6.3
2004-06-03,6.70,6.73,6.47,6.50,1101300,6.3
2004-06-02,6.73,6.90,6.67,6.70,585200,6.5
2004-06-01,6.55,6.73,6.55,6.73,618000,6.6
2004-05-31,6.65,6.72,6.58,6.63,435000,6.5
2004-05-28,6.75,6.90,6.68,6.70,855500,6.5
2004-05-27,6.58,6.70,6.54,6.69,691800,6.5
2004-05-26,6.50,6.71,6.48,6.58,347900,6.4
2004-05-25,6.70,6.73,6.52,6.54,701900,6.4
2004-05-24,6.84,6.86,6.71,6.71,292000,6.6
2004-05-21,6.70,6.82,6.70,6.80,351300,6.6
2004-05-20,6.85,6.87,6.71,6.72,541600,6.6
2004-05-19,6.88,6.96,6.84,6.84,812200,6.7
2004-05-18,6.73,6.73,6.73,6.73,000,6.6
2004-05-17,6.78,6.82,6.70,6.73,511600,6.6
2004-05-14,6.95,6.98,6.70,6.78,879700,6.6
2004-05-13,7.10,7.12,6.98,7.00,691700,6.8
2004-05-12,7.00,7.15,6.96,7.14,974600,7.0
2004-05-11,6.85,6.99,6.80,6.99,853400,6.8
2004-05-10,6.90,6.90,6.70,6.87,666500,6.7
2004-05-07,6.75,6.75,6.75,6.75,000,6.6
2004-05-06,6.75,6.75,6.75,6.75,000,6.6
2004-05-05,6.75,6.75,6.75,6.75,000,6.6
2004-05-04,6.75,6.75,6.75,6.75,000,6.6
2004-05-03,6.75,6.75,6.75,6.75,000,6.6
2004-04-30,6.73,6.84,6.65,6.75,754600,6.6
2004-04-29,6.82,6.90,6.70,6.71,765400,6.6
2004-04-28,6.79,6.88,6.62,6.82,655600,6.7
2004-04-27,6.78,6.88,6.70,6.80,1223300,6.6
2004-04-26,7.03,7.04,6.62,6.78,1711500,6.6
2004-04-23,7.08,7.27,7.00,7.03,3196300,6.9
2004-04-22,6.92,6.99,6.80,6.96,1056500,6.8
2004-04-21,6.88,7.01,6.87,6.92,1451500,6.8
2004-04-20,6.97,7.10,6.80,6.91,2913200,6.8
2004-04-19,7.31,7.33,6.91,7.00,3603500,6.8
2004-04-16,7.90,7.95,7.34,7.35,8538400,7.2
2004-04-15,8.45,8.46,8.13,8.15,4210600,8.0
2004-04-14,8.13,8.44,8.00,8.43,7280000,8.2
2004-04-13,8.00,8.23,8.00,8.10,1732700,7.9
2004-04-12,7.88,8.07,7.83,8.00,1273500,7.8
2004-04-09,8.23,8.26,7.92,7.94,2064200,7.8
2004-04-08,8.05,8.33,8.05,8.19,3221500,8.0
2004-04-07,8.25,8.25,8.05,8.07,1952000,7.9
2004-04-06,8.24,8.25,8.10,8.24,2168400,8.1
2004-04-05,8.03,8.28,7.99,8.23,3906100,8.1
2004-04-02,8.04,8.04,7.92,8.01,1527000,7.8
2004-04-01,7.86,8.07,7.84,8.00,1689400,7.8
2004-03-31,7.75,7.98,7.72,7.89,1258400,7.7
2004-03-30,7.85,7.86,7.70,7.78,1053200,7.6
2004-03-29,7.88,7.99,7.82,7.83,963000,7.7
2004-03-26,8.00,8.05,7.88,7.90,1337700,7.7
2004-03-25,8.00,8.12,7.91,7.99,1762300,7.8
2004-03-24,7.84,8.18,7.81,8.02,4032600,7.8
2004-03-23,7.92,7.92,7.76,7.82,837200,7.6
2004-03-22,7.78,7.93,7.72,7.91,1346400,7.7
2004-03-19,7.70,7.80,7.60,7.79,1220100,7.6
2004-03-18,7.85,7.96,7.71,7.72,1688300,7.6
2004-03-17,7.95,7.99,7.81,7.88,1140300,7.7
2004-03-16,7.88,7.96,7.76,7.94,2065500,7.8
2004-03-15,7.74,7.90,7.74,7.85,1986500,7.7
2004-03-12,7.66,7.76,7.55,7.71,1338500,7.5
2004-03-11,7.58,7.72,7.58,7.64,1154600,7.5
2004-03-10,7.45,7.59,7.42,7.58,1110000,7.4
2004-03-09,7.60,7.70,7.43,7.45,1392500,7.3
2004-03-08,7.94,7.98,7.61,7.62,2033800,7.5
2004-03-05,8.10,8.17,7.97,7.97,1656100,7.8
2004-03-04,8.15,8.16,7.95,8.09,3516300,7.9
2004-03-03,7.84,8.16,7.75,8.15,3913500,8.0
2004-03-02,7.93,7.93,7.75,7.87,1592700,7.7
2004-03-01,7.80,7.93,7.69,7.92,1929500,7.7
2004-02-27,7.74,7.84,7.65,7.80,2347100,7.6
2004-02-26,7.65,7.71,7.53,7.61,2437400,7.4
2004-02-25,7.76,7.96,7.60,7.64,2266800,7.5
2004-02-24,7.95,7.99,7.66,7.76,2812500,7.6
2004-02-23,8.12,8.24,7.99,8.00,2847300,7.8
2004-02-20,8.23,8.25,8.06,8.12,2010800,7.9
2004-02-19,8.19,8.28,8.05,8.24,3247300,8.1
2004-02-18,8.26,8.29,8.13,8.19,3467900,8.0
2004-02-17,8.10,8.48,8.08,8.28,7655400,8.1
2004-02-16,7.94,8.10,7.90,8.08,2377700,7.9
2004-02-13,8.11,8.15,7.90,7.94,3034300,7.8
2004-02-12,7.90,8.15,7.86,8.11,4863700,7.9
2004-02-11,8.05,8.06,7.86,7.90,2364900,7.7
2004-02-10,7.98,8.08,7.90,8.00,5661400,7.8
2004-02-09,7.63,7.88,7.61,7.87,2957000,7.7
2004-02-06,7.88,7.95,7.66,7.70,3768400,7.5
2004-02-05,7.76,7.98,7.73,7.87,3559100,7.7
2004-02-04,7.65,7.76,7.58,7.75,3197900,7.6
2004-02-03,7.62,7.66,7.48,7.65,2840000,7.5
2004-02-02,7.72,7.99,7.46,7.64,5101700,7.5
2004-01-30,7.39,7.65,7.32,7.50,5973600,7.3
2004-01-29,7.17,7.47,7.17,7.36,2992900,7.2
2004-01-28,7.16,7.16,7.16,7.16,000,7.0
2004-01-27,7.16,7.16,7.16,7.16,000,7.0
2004-01-26,7.16,7.16,7.16,7.16,000,7.0
2004-01-23,7.16,7.16,7.16,7.16,000,7.0
2004-01-22,7.16,7.16,7.16,7.16,000,7.0
2004-01-21,7.16,7.16,7.16,7.16,000,7.0
2004-01-20,7.16,7.16,7.16,7.16,000,7.0
2004-01-19,7.16,7.16,7.16,7.16,000,7.0
2004-01-16,7.13,7.21,7.06,7.16,1439800,7.0
2004-01-15,7.20,7.25,7.10,7.11,1519600,7.0
2004-01-14,7.28,7.29,7.15,7.21,1874000,7.0
2004-01-13,7.09,7.32,7.02,7.27,3281300,7.1
2004-01-12,7.01,7.13,7.00,7.09,1682200,6.9
2004-01-09,7.01,7.24,6.95,7.03,4392100,6.9
2004-01-08,6.82,6.99,6.76,6.99,3119600,6.8
2004-01-07,6.85,6.88,6.61,6.80,2126700,6.6
2004-01-06,6.73,7.02,6.73,6.82,2653500,6.7
2004-01-05,6.60,6.73,6.50,6.71,2438400,6.6
2004-01-02,6.70,6.76,6.59,6.61,1301700,6.5
2004-01-01,6.67,6.67,6.67,6.67,000,6.5
