Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-03,8.37,8.37,8.37,8.37,000,8.2
2003-10-02,8.37,8.37,8.37,8.37,000,8.2
2003-10-01,8.37,8.37,8.37,8.37,000,8.2
2003-09-30,7.98,8.45,7.97,8.37,5181500,8.2
2003-09-29,8.19,8.19,7.87,7.99,1783500,7.8
2003-09-26,8.15,8.21,8.09,8.13,1128200,8.0
2003-09-25,8.33,8.33,8.04,8.22,2444400,8.0
2003-09-24,8.45,8.47,8.29,8.30,4506000,8.1
2003-09-23,8.25,8.45,8.07,8.39,5641400,8.2
2003-09-22,8.25,8.26,8.09,8.23,2898400,8.1
2003-09-19,8.28,8.28,8.06,8.18,3759300,8.0
2003-09-18,7.99,8.26,7.90,8.16,6232800,8.0
2003-09-17,7.72,8.04,7.66,7.88,3996900,7.7
2003-09-16,7.58,7.78,7.57,7.72,741900,7.6
2003-09-15,7.65,7.73,7.55,7.56,662000,7.4
2003-09-12,7.80,7.81,7.60,7.65,1044000,7.5
2003-09-11,7.92,7.92,7.80,7.81,620000,7.6
2003-09-10,7.70,7.97,7.70,7.85,1587800,7.7
2003-09-09,7.66,7.89,7.61,7.74,1039500,7.6
2003-09-08,7.71,7.72,7.60,7.66,1012400,7.5
2003-09-05,7.99,8.01,7.73,7.77,1796800,7.6
2003-09-04,7.91,8.28,7.89,8.05,3517700,7.9
2003-09-03,7.86,7.94,7.78,7.92,1077300,7.7
2003-09-02,7.93,8.06,7.86,7.88,1854500,7.7
2003-09-01,7.70,7.95,7.70,7.93,1555800,7.8
2003-08-29,7.75,7.80,7.56,7.77,1442400,7.6
2003-08-28,7.68,7.98,7.68,7.74,2679700,7.6
2003-08-27,7.60,7.65,7.48,7.58,823700,7.4
2003-08-26,7.40,7.63,7.35,7.60,1451600,7.4
2003-08-25,7.79,7.79,7.31,7.49,2339700,7.3
2003-08-22,7.85,7.94,7.82,7.84,887700,7.7
2003-08-21,7.86,7.93,7.83,7.85,634900,7.7
2003-08-20,8.01,8.05,7.80,7.88,1048900,7.7
2003-08-19,7.98,8.10,7.95,8.02,937500,7.8
2003-08-18,7.98,8.05,7.91,7.97,532000,7.8
2003-08-15,8.07,8.12,7.90,8.00,1650800,7.8
2003-08-14,8.15,8.24,8.03,8.07,1569800,7.9
2003-08-13,8.38,8.41,8.15,8.16,1517500,8.0
2003-08-12,8.41,8.47,8.34,8.40,2479200,8.2
2003-08-11,8.08,8.46,8.02,8.41,3293300,8.2
2003-08-08,8.26,8.36,8.10,8.12,2956600,7.9
2003-08-07,8.06,8.36,8.06,8.25,3753500,8.1
2003-08-06,8.14,8.18,8.03,8.10,1631200,7.9
2003-08-05,7.98,8.20,7.85,8.14,2109600,8.0
2003-08-04,7.73,7.93,7.71,7.92,1652400,7.7
2003-08-01,7.98,7.99,7.70,7.77,2873900,7.6
2003-07-31,8.12,8.12,8.00,8.00,1078400,7.8
2003-07-30,8.16,8.16,8.06,8.12,629400,7.9
2003-07-29,7.98,8.32,7.98,8.17,1064400,8.0
2003-07-28,8.15,8.15,7.90,8.02,1181500,7.8
2003-07-25,8.27,8.37,8.10,8.20,2535600,8.0
2003-07-24,8.24,8.27,8.07,8.25,1469900,8.1
2003-07-23,8.20,8.25,8.05,8.23,1924600,8.1
2003-07-22,8.05,8.20,7.85,8.09,1822700,7.9
2003-07-21,8.11,8.12,7.81,7.98,2871300,7.8
2003-07-18,8.19,8.37,8.10,8.17,3071500,8.0
2003-07-17,8.13,8.26,8.00,8.16,3861800,8.0
2003-07-16,8.56,8.56,7.95,8.18,8738600,8.0
2003-07-15,8.90,8.90,8.56,8.61,4306600,8.4
2003-07-14,8.90,8.95,8.80,8.90,2695600,8.7
2003-07-11,8.80,9.07,8.80,8.90,11114000,8.7
2003-07-10,8.47,8.70,8.41,8.70,6062800,8.5
2003-07-09,8.57,8.57,8.42,8.49,2980100,8.3
2003-07-08,8.30,8.64,8.24,8.58,5395300,8.4
2003-07-07,8.38,8.48,8.28,8.31,2167600,8.1
2003-07-04,8.45,8.55,8.25,8.38,4113800,8.2
2003-07-03,8.18,8.48,8.10,8.44,8271000,8.3
2003-07-02,7.70,8.30,7.55,8.22,8829100,8.0
2003-07-01,9.04,9.09,8.13,8.13,3164300,8.0
2003-06-30,9.03,9.03,9.03,9.03,000,8.8
2003-06-27,9.14,9.20,8.99,9.03,1542700,8.8
2003-06-26,8.98,9.22,8.83,9.16,1980900,9.0
2003-06-25,9.05,9.22,9.00,9.06,1899900,8.9
2003-06-24,9.15,9.33,8.80,9.25,4307200,9.1
2003-06-23,9.55,9.55,9.15,9.18,2834800,9.0
2003-06-20,10.35,10.39,9.57,9.64,4571600,9.4
2003-06-19,10.54,10.57,10.21,10.27,1178900,10.1
2003-06-18,10.38,10.57,10.36,10.55,959400,10.3
2003-06-17,10.57,10.57,10.35,10.44,849300,10.2
2003-06-16,10.55,10.60,10.32,10.56,1335900,10.3
2003-06-13,10.44,10.75,10.38,10.57,2217700,10.4
2003-06-12,10.61,10.61,10.35,10.45,1516000,10.2
2003-06-11,10.50,10.63,10.21,10.60,2509700,10.4
2003-06-10,10.26,10.55,10.26,10.45,2535100,10.2
2003-06-09,10.50,10.70,10.16,10.24,3021200,10.0
2003-06-06,11.22,11.33,10.55,10.73,4202400,10.5
2003-06-05,11.55,11.59,11.17,11.21,1948400,11.0
2003-06-04,11.55,11.78,11.30,11.45,2654400,11.2
2003-06-03,11.84,11.84,11.57,11.59,2388500,11.4
2003-06-02,11.20,11.95,11.20,11.84,6169600,11.6
2003-05-30,11.60,11.68,11.21,11.29,3469300,11.1
2003-05-29,11.40,11.72,11.35,11.60,5598000,11.4
2003-05-28,11.10,11.76,11.10,11.40,9481700,11.2
2003-05-27,10.97,11.08,10.76,11.03,1969800,10.8
2003-05-26,11.06,11.09,10.69,10.99,2435400,10.8
2003-05-23,11.08,11.25,10.95,10.99,3300900,10.8
2003-05-22,10.77,11.05,10.55,11.03,2395900,10.8
2003-05-21,10.75,11.20,10.75,10.83,2215100,10.6
2003-05-20,11.30,11.30,10.70,10.88,5265500,10.7
2003-05-19,11.55,11.65,11.20,11.29,4493500,11.1
2003-05-16,11.19,11.80,11.08,11.58,8244500,11.3
2003-05-15,11.20,11.30,10.95,11.19,4757600,11.0
2003-05-14,10.79,11.33,10.60,11.27,8232100,11.0
2003-05-13,10.69,11.50,10.50,10.96,12579900,10.7
2003-05-12,10.00,10.75,9.94,10.70,4457500,10.5
2003-05-09,10.05,10.05,10.05,10.05,000,9.8
2003-05-08,10.05,10.05,10.05,10.05,000,9.8
2003-05-07,10.05,10.05,10.05,10.05,000,9.8
2003-05-06,10.05,10.05,10.05,10.05,000,9.8
2003-05-05,10.05,10.05,10.05,10.05,000,9.8
2003-05-02,10.05,10.05,10.05,10.05,000,9.8
2003-05-01,10.05,10.05,10.05,10.05,000,9.8
2003-04-30,9.90,10.20,9.54,10.05,3892100,9.8
2003-04-29,10.28,10.35,9.85,9.96,3711400,9.8
2003-04-28,9.68,10.55,9.60,10.35,7047800,10.1
2003-04-25,10.08,10.35,9.78,9.79,4055300,9.6
2003-04-24,10.39,10.75,10.01,10.23,8642800,10.0
2003-04-23,10.33,10.60,9.82,10.40,7668400,10.2
2003-04-22,10.30,10.59,10.17,10.31,4424100,10.1
2003-04-21,10.76,10.95,10.25,10.34,11248500,10.1
2003-04-18,10.30,11.14,10.25,10.56,23289500,10.3
2003-04-17,9.75,10.13,9.30,10.13,17639500,9.9
2003-04-16,9.45,9.45,9.15,9.21,5581000,9.0
2003-04-15,9.70,9.95,9.44,9.45,6481700,9.3
2003-04-14,9.55,9.72,9.36,9.55,5116400,9.4
2003-04-11,9.40,9.70,9.27,9.55,6785200,9.4
2003-04-10,8.91,9.76,8.80,9.40,12052000,9.2
2003-04-09,8.80,9.00,8.61,8.91,2033300,8.7
2003-04-08,8.90,8.96,8.79,8.82,2026400,8.6
2003-04-07,9.06,9.25,8.88,8.90,3087900,8.7
2003-04-04,8.93,9.12,8.86,9.02,2241200,8.8
2003-04-03,9.03,9.06,8.80,8.88,1787900,8.7
2003-04-02,8.97,9.15,8.91,9.03,2970700,8.8
2003-04-01,8.92,9.08,8.81,8.95,2972100,8.8
2003-03-31,8.82,8.99,8.79,8.92,1587600,8.7
2003-03-28,8.76,9.08,8.66,8.82,3191100,8.6
2003-03-27,8.41,8.82,8.28,8.74,1499400,8.6
2003-03-26,8.46,8.56,8.41,8.44,679900,8.3
2003-03-25,8.70,8.74,8.48,8.49,1209100,8.3
2003-03-24,8.76,8.80,8.67,8.75,648000,8.6
2003-03-21,8.70,8.79,8.65,8.75,1304200,8.6
2003-03-20,8.45,8.80,8.45,8.69,3130600,8.5
2003-03-19,8.38,8.49,8.26,8.44,804700,8.3
2003-03-18,8.40,8.58,8.38,8.38,891700,8.2
2003-03-17,8.44,8.50,8.23,8.40,1353900,8.2
2003-03-14,8.51,8.56,8.41,8.44,873900,8.3
2003-03-13,8.60,8.65,8.49,8.50,762200,8.3
2003-03-12,8.58,8.65,8.40,8.64,1102000,8.5
2003-03-11,8.46,8.61,8.44,8.59,1257800,8.4
2003-03-10,8.70,8.79,8.46,8.47,1586100,8.3
2003-03-07,8.75,8.94,8.72,8.77,1469200,8.6
2003-03-06,9.04,9.04,8.77,8.78,2306900,8.6
2003-03-05,9.12,9.16,8.96,9.04,2236200,8.8
2003-03-04,8.92,9.26,8.92,9.12,6135600,8.9
2003-03-03,8.84,8.93,8.75,8.91,1814600,8.7
2003-02-28,8.80,8.85,8.72,8.84,1654800,8.7
2003-02-27,8.78,8.89,8.70,8.80,2498900,8.6
2003-02-26,8.72,9.15,8.60,8.77,10275300,8.6
2003-02-25,8.23,8.47,8.20,8.45,1483100,8.3
2003-02-24,8.25,8.35,8.20,8.23,1173800,8.1
2003-02-21,8.56,8.60,8.25,8.27,2297200,8.1
2003-02-20,8.76,8.78,8.61,8.61,867500,8.4
2003-02-19,8.58,8.74,8.53,8.73,1012400,8.5
2003-02-18,8.58,8.70,8.51,8.57,1428700,8.4
2003-02-17,8.79,8.82,8.54,8.63,1617900,8.4
2003-02-14,8.71,8.86,8.60,8.73,2179000,8.5
2003-02-13,8.95,8.98,8.75,8.76,2690100,8.6
2003-02-12,8.81,9.15,8.75,8.93,6282800,8.7
2003-02-11,8.59,8.88,8.51,8.76,4056900,8.6
2003-02-10,8.84,8.84,8.50,8.63,2621000,8.4
2003-02-07,8.86,8.86,8.86,8.86,000,8.7
2003-02-06,8.86,8.86,8.86,8.86,000,8.7
2003-02-05,8.86,8.86,8.86,8.86,000,8.7
2003-02-04,8.86,8.86,8.86,8.86,000,8.7
2003-02-03,8.86,8.86,8.86,8.86,000,8.7
2003-01-31,8.86,8.86,8.86,8.86,000,8.7
2003-01-30,8.86,8.86,8.86,8.86,000,8.7
2003-01-29,8.80,8.96,8.71,8.86,5597800,8.7
2003-01-28,8.31,8.92,8.23,8.84,9213100,8.7
2003-01-27,8.28,8.45,8.13,8.35,5774100,8.2
2003-01-24,7.76,8.41,7.71,8.28,10416100,8.1
2003-01-23,7.55,7.79,7.55,7.74,1314400,7.6
2003-01-22,7.49,7.77,7.45,7.65,1017900,7.5
2003-01-21,7.76,7.89,7.56,7.56,1049800,7.4
2003-01-20,7.70,7.78,7.61,7.77,1181200,7.6
2003-01-17,7.85,7.86,7.68,7.71,1834200,7.5
2003-01-16,7.65,7.90,7.61,7.85,2865100,7.7
2003-01-15,7.69,7.99,7.56,7.64,3431600,7.5
2003-01-14,7.25,7.73,7.22,7.60,2637400,7.4
2003-01-13,7.20,7.32,7.18,7.26,690000,7.1
2003-01-10,7.31,7.55,7.24,7.25,1706800,7.1
2003-01-09,7.30,7.40,7.17,7.36,2061000,7.2
2003-01-08,6.98,7.28,6.98,7.25,2331000,7.1
2003-01-07,6.90,6.96,6.71,6.95,1186300,6.8
2003-01-06,6.72,6.89,6.65,6.85,492500,6.7
2003-01-03,6.65,6.76,6.61,6.72,852600,6.6
2003-01-02,6.97,6.99,6.65,6.67,1158800,6.5
2003-01-01,6.97,6.97,6.97,6.97,000,6.8
