Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-23,4.04,4.10,3.80,3.82,3043100,3.7
2006-10-20,4.11,4.16,4.01,4.04,2734000,3.9
2006-10-19,4.05,4.16,4.03,4.11,3654200,4.0
2006-10-18,4.04,4.07,3.96,4.04,2542300,3.9
2006-10-17,4.08,4.11,4.00,4.04,3265500,3.9
2006-10-16,4.15,4.20,4.06,4.08,2952500,4.0
2006-10-13,4.12,4.18,4.09,4.14,2651400,4.0
2006-10-12,4.33,4.37,4.12,4.15,4191500,4.0
2006-10-11,4.28,4.43,4.20,4.33,5379600,4.2
2006-10-10,4.15,4.37,4.08,4.28,6209300,4.2
2006-10-09,4.10,4.15,4.08,4.14,3876100,4.0
2006-10-06,4.10,4.10,4.10,4.10,000,4.0
2006-10-05,4.10,4.10,4.10,4.10,000,4.0
2006-10-04,4.10,4.10,4.10,4.10,000,4.0
2006-10-03,4.10,4.10,4.10,4.10,000,4.0
2006-10-02,4.10,4.10,4.10,4.10,000,4.0
2006-09-29,4.14,4.16,4.00,4.10,4645000,4.0
2006-09-28,4.37,4.46,4.09,4.13,7890800,4.0
2006-09-27,4.30,4.30,4.30,4.30,000,4.2
2006-09-26,4.30,4.30,4.30,4.30,000,4.2
2006-09-25,4.30,4.30,4.30,4.30,000,4.2
2006-09-22,4.30,4.30,4.30,4.30,000,4.2
2006-09-21,4.30,4.30,4.30,4.30,000,4.2
2006-09-20,4.15,4.47,4.09,4.30,9349600,4.2
2006-09-19,4.10,4.23,4.06,4.17,4561800,4.1
2006-09-18,4.15,4.23,4.01,4.11,7150200,4.0
2006-09-15,4.16,4.28,4.12,4.18,6068300,4.1
2006-09-14,4.15,4.28,4.09,4.18,8700000,4.1
2006-09-13,3.96,4.36,3.89,4.22,15497300,4.1
2006-09-12,3.96,4.11,3.93,3.96,10420300,3.9
2006-09-11,3.78,4.08,3.75,4.00,20244000,3.9
2006-09-08,3.67,3.79,3.62,3.71,6346300,3.6
2006-09-07,3.69,3.73,3.62,3.67,4712800,3.6
2006-09-06,3.58,3.75,3.55,3.69,7287700,3.6
2006-09-05,3.55,3.62,3.51,3.58,2370500,3.5
2006-09-04,3.50,3.61,3.47,3.56,2298600,3.5
2006-09-01,3.66,3.72,3.51,3.53,4187900,3.4
2006-08-31,3.59,3.65,3.52,3.65,5425900,3.5
2006-08-30,3.54,3.58,3.48,3.57,2377600,3.5
2006-08-29,3.57,3.63,3.54,3.55,3803900,3.4
2006-08-28,3.47,3.62,3.46,3.58,3696200,3.5
2006-08-25,3.53,3.57,3.43,3.46,3376400,3.4
2006-08-24,3.46,3.60,3.44,3.54,3131300,3.4
2006-08-23,3.58,3.63,3.46,3.51,4815300,3.4
2006-08-22,3.54,3.73,3.49,3.64,7324100,3.5
2006-08-21,3.44,3.62,3.38,3.58,7393200,3.5
2006-08-18,3.83,3.83,3.56,3.59,9366500,3.5
2006-08-17,3.81,3.83,3.63,3.83,20474900,3.7
2006-08-16,3.47,3.48,3.42,3.48,1600800,3.4
2006-08-15,3.16,3.16,3.16,3.16,000,3.1
2006-08-14,3.30,3.30,3.15,3.16,1102100,3.1
2006-08-11,3.23,3.37,3.17,3.30,2052100,3.2
2006-08-10,3.24,3.24,3.18,3.23,843100,3.1
2006-08-09,3.15,3.26,3.12,3.22,820200,3.1
2006-08-08,3.03,3.16,3.03,3.16,763200,3.1
2006-08-07,3.10,3.15,3.04,3.04,1063000,2.9
2006-08-04,3.26,3.29,3.13,3.13,744700,3.0
2006-08-03,3.22,3.26,3.18,3.25,767300,3.2
2006-08-02,3.21,3.26,3.12,3.22,977300,3.1
2006-08-01,3.19,3.27,3.18,3.20,1169900,3.1
2006-07-31,3.39,3.40,3.20,3.20,1750200,3.1
2006-07-28,3.48,3.50,3.37,3.42,1705200,3.3
2006-07-27,3.54,3.60,3.39,3.49,2260200,3.4
2006-07-26,3.36,3.55,3.36,3.54,3650100,3.4
2006-07-25,3.31,3.41,3.31,3.39,1134000,3.3
2006-07-24,3.34,3.35,3.27,3.34,959000,3.2
2006-07-21,3.38,3.42,3.34,3.37,974900,3.3
2006-07-20,3.24,3.43,3.22,3.39,1442100,3.3
2006-07-19,3.33,3.33,3.23,3.26,1299000,3.2
2006-07-18,3.33,3.35,3.27,3.33,1211200,3.2
2006-07-17,3.26,3.35,3.23,3.31,1155600,3.2
2006-07-14,3.20,3.33,3.17,3.28,1819000,3.2
2006-07-13,3.52,3.55,3.26,3.27,3517500,3.2
2006-07-12,3.60,3.60,3.52,3.55,2173400,3.4
2006-07-11,3.67,3.68,3.57,3.62,2070700,3.5
2006-07-10,3.56,3.67,3.52,3.66,2593600,3.6
2006-07-07,3.59,3.64,3.50,3.54,2313100,3.4
2006-07-06,3.50,3.62,3.45,3.60,2124600,3.5
2006-07-05,3.57,3.58,3.39,3.51,2882700,3.4
2006-07-04,3.74,3.74,3.56,3.59,4733200,3.5
2006-07-03,3.71,3.84,3.68,3.74,6280900,3.6
2006-06-30,3.61,3.75,3.52,3.71,14223400,3.6
2006-06-29,3.45,3.63,3.45,3.61,5836100,3.5
2006-06-28,3.39,3.50,3.35,3.45,2732700,3.3
2006-06-27,3.40,3.44,3.34,3.39,1973700,3.3
2006-06-26,3.33,3.44,3.29,3.42,2716700,3.3
2006-06-23,3.28,3.37,3.17,3.33,1841500,3.2
2006-06-22,3.31,3.39,3.28,3.28,1383300,3.2
2006-06-21,3.27,3.44,3.25,3.34,3492700,3.2
2006-06-20,3.29,3.34,3.23,3.29,1281100,3.2
2006-06-19,3.24,3.35,3.20,3.30,1476500,3.2
2006-06-16,3.22,3.31,3.21,3.30,1700900,3.2
2006-06-15,3.11,3.21,3.11,3.21,1155300,3.1
2006-06-14,3.10,3.16,3.06,3.10,963500,3.0
2006-06-13,3.15,3.20,3.11,3.15,1010700,3.1
2006-06-12,3.14,3.20,3.13,3.15,1222800,3.1
2006-06-09,3.13,3.22,3.10,3.13,2152500,3.0
2006-06-08,3.15,3.19,3.01,3.13,2860800,3.0
2006-06-07,3.54,3.54,3.19,3.19,4112900,3.1
2006-06-06,3.68,3.68,3.53,3.54,3547200,3.4
2006-06-05,3.49,3.71,3.46,3.69,5641600,3.6
2006-06-02,3.54,3.57,3.42,3.49,4151200,3.4
2006-06-01,3.42,3.52,3.41,3.51,4220400,3.4
2006-05-31,3.35,3.58,3.33,3.40,4300300,3.3
2006-05-30,3.38,3.38,3.28,3.33,2647100,3.2
2006-05-29,3.33,3.38,3.26,3.38,2617900,3.3
2006-05-26,3.30,3.35,3.23,3.32,1925400,3.2
2006-05-25,3.09,3.29,3.09,3.23,1782700,3.1
2006-05-24,3.25,3.37,3.06,3.19,3438300,3.1
2006-05-23,3.50,3.50,3.29,3.30,4135200,3.2
2006-05-22,3.47,3.64,3.40,3.52,5622200,3.4
2006-05-19,3.40,3.51,3.32,3.47,4515600,3.4
2006-05-18,3.56,3.60,3.32,3.43,4891800,3.3
2006-05-17,3.57,3.70,3.43,3.56,6020800,3.5
2006-05-16,3.65,3.97,3.41,3.57,12033700,3.5
2006-05-15,3.63,3.63,3.46,3.63,22747200,3.5
2006-05-12,3.30,3.30,3.30,3.30,000,3.2
2006-05-11,3.31,3.47,3.11,3.30,23693000,3.2
2006-05-10,3.08,3.30,2.94,3.29,14729400,3.2
2006-05-09,2.80,3.01,2.71,3.01,19685800,2.9
2006-05-08,2.49,2.74,2.46,2.74,8252000,2.7
2006-05-05,2.49,2.49,2.49,2.49,000,2.4
2006-05-04,2.49,2.49,2.49,2.49,000,2.4
2006-05-03,2.49,2.49,2.49,2.49,000,2.4
2006-05-02,2.49,2.49,2.49,2.49,000,2.4
2006-05-01,2.49,2.49,2.49,2.49,000,2.4
2006-04-28,2.50,2.50,2.43,2.49,1986000,2.4
2006-04-27,2.50,2.50,2.44,2.47,1420600,2.4
2006-04-26,2.48,2.52,2.43,2.50,2364200,2.4
2006-04-25,2.39,2.50,2.32,2.49,2700500,2.4
2006-04-24,2.48,2.49,2.38,2.40,1812500,2.3
2006-04-21,2.45,2.48,2.38,2.46,2105800,2.4
2006-04-20,2.52,2.53,2.44,2.47,2543100,2.4
2006-04-19,2.58,2.59,2.50,2.54,2972700,2.5
2006-04-18,2.66,2.67,2.58,2.59,2619400,2.5
2006-04-17,2.60,2.70,2.56,2.66,4711900,2.6
2006-04-14,2.60,2.64,2.51,2.63,3076500,2.5
2006-04-13,2.64,2.73,2.59,2.60,5885800,2.5
2006-04-12,2.68,2.69,2.62,2.64,4491500,2.6
2006-04-11,2.61,2.74,2.58,2.70,7662400,2.6
2006-04-10,2.56,2.65,2.55,2.61,5537100,2.5
2006-04-07,2.53,2.56,2.50,2.56,2405900,2.5
2006-04-06,2.53,2.58,2.51,2.54,3852000,2.5
2006-04-05,2.55,2.55,2.50,2.53,3161400,2.4
2006-04-04,2.49,2.62,2.46,2.56,6551200,2.5
2006-04-03,2.45,2.50,2.45,2.49,1736000,2.4
2006-03-31,2.43,2.46,2.41,2.46,1318800,2.4
2006-03-30,2.49,2.52,2.43,2.43,1289200,2.3
2006-03-29,2.49,2.52,2.45,2.51,2808000,2.4
2006-03-28,2.46,2.52,2.45,2.49,1899100,2.4
2006-03-27,2.43,2.47,2.41,2.47,1102500,2.4
2006-03-24,2.49,2.49,2.42,2.45,1677500,2.4
2006-03-23,2.46,2.50,2.44,2.49,2284700,2.4
2006-03-22,2.43,2.46,2.39,2.46,1507700,2.4
2006-03-21,2.38,2.46,2.38,2.41,1624500,2.3
2006-03-20,2.34,2.39,2.33,2.38,757100,2.3
2006-03-17,2.37,2.40,2.35,2.35,646500,2.3
2006-03-16,2.40,2.41,2.36,2.39,725400,2.3
2006-03-15,2.37,2.42,2.34,2.41,1553400,2.3
2006-03-14,2.36,2.37,2.33,2.36,782000,2.3
2006-03-13,2.38,2.38,2.33,2.37,704200,2.3
2006-03-10,2.35,2.39,2.35,2.37,720000,2.3
2006-03-09,2.35,2.39,2.34,2.35,745100,2.3
2006-03-08,2.34,2.39,2.32,2.38,1089000,2.3
2006-03-07,2.40,2.40,2.34,2.35,1123000,2.3
2006-03-06,2.44,2.44,2.40,2.41,941100,2.3
2006-03-03,2.45,2.46,2.39,2.44,1166100,2.4
2006-03-02,2.51,2.52,2.43,2.45,1456800,2.4
2006-03-01,2.50,2.52,2.47,2.52,1300200,2.4
2006-02-28,2.47,2.50,2.44,2.50,1129700,2.4
2006-02-27,2.54,2.54,2.48,2.49,2081200,2.4
2006-02-24,2.53,2.57,2.51,2.54,1676100,2.5
2006-02-23,2.49,2.54,2.48,2.52,1395600,2.4
2006-02-22,2.47,2.52,2.44,2.50,1607500,2.4
2006-02-21,2.45,2.48,2.37,2.48,1913900,2.4
2006-02-20,2.47,2.50,2.45,2.46,1138500,2.4
2006-02-17,2.46,2.53,2.46,2.47,1740800,2.4
2006-02-16,2.61,2.61,2.48,2.49,3585500,2.4
2006-02-15,2.63,2.65,2.58,2.61,4644500,2.5
2006-02-14,2.55,2.69,2.50,2.62,9939100,2.5
2006-02-13,3.42,3.42,3.42,3.42,000,3.3
2006-02-10,3.42,3.42,3.42,3.42,000,3.3
2006-02-09,3.42,3.42,3.42,3.42,000,3.3
2006-02-08,3.42,3.42,3.42,3.42,000,3.3
2006-02-07,3.42,3.42,3.42,3.42,000,3.3
2006-02-06,3.42,3.42,3.42,3.42,000,3.3
2006-02-03,3.42,3.42,3.42,3.42,000,3.3
2006-02-02,3.42,3.42,3.42,3.42,000,3.3
2006-02-01,3.42,3.42,3.42,3.42,000,3.3
2006-01-31,3.42,3.42,3.42,3.42,000,3.3
2006-01-30,3.42,3.42,3.42,3.42,000,3.3
2006-01-27,3.42,3.42,3.42,3.42,000,3.3
2006-01-26,3.42,3.42,3.42,3.42,000,3.3
2006-01-25,3.42,3.42,3.42,3.42,000,3.3
2006-01-24,3.42,3.42,3.42,3.42,000,3.3
2006-01-23,3.42,3.42,3.42,3.42,000,3.3
2006-01-20,3.42,3.42,3.42,3.42,000,3.3
2006-01-19,3.42,3.42,3.42,3.42,000,3.3
2006-01-18,3.42,3.42,3.42,3.42,000,3.3
2006-01-17,3.42,3.42,3.42,3.42,000,3.3
2006-01-16,3.42,3.42,3.42,3.42,000,3.3
2006-01-13,3.42,3.42,3.42,3.42,000,3.3
2006-01-12,3.31,3.43,3.31,3.42,3809000,3.3
2006-01-11,3.38,3.42,3.31,3.32,2418800,3.2
2006-01-10,3.31,3.42,3.28,3.38,2610700,3.3
2006-01-09,3.25,3.33,3.23,3.32,1904600,3.2
2006-01-06,3.22,3.28,3.19,3.23,2213200,3.1
2006-01-05,3.18,3.25,3.15,3.23,2217600,3.1
2006-01-04,3.26,3.30,3.12,3.20,2765400,3.1
2006-01-03,3.07,3.07,3.07,3.07,000,3.0
2006-01-02,3.07,3.07,3.07,3.07,000,3.0
