Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,16.92,17.77,16.65,16.99,7488900,16.9
2011-11-04,16.12,16.39,15.81,16.15,2178900,16.1
2011-11-03,15.89,16.89,15.80,15.97,4511700,15.9
2011-11-02,14.52,16.23,14.38,15.91,4250700,15.9
2011-11-01,14.90,15.22,14.58,14.81,1909400,14.8
2011-10-31,14.69,15.34,14.51,15.18,2342600,15.1
2011-10-28,14.88,15.14,14.45,14.81,2369300,14.8
2011-10-27,14.70,14.83,14.41,14.50,2391200,14.5
2011-10-26,13.72,15.32,13.72,14.90,3821300,14.9
2011-10-25,13.53,14.07,13.31,13.93,1055400,13.9
2011-10-24,13.45,13.60,12.78,13.53,1128900,13.5
2011-10-21,13.61,13.76,13.22,13.23,766300,13.2
2011-10-20,14.67,14.67,13.51,13.70,1350000,13.7
2011-10-19,14.85,14.95,14.23,14.62,1268300,14.6
2011-10-18,14.90,15.50,14.67,14.83,1969100,14.8
2011-10-17,14.45,15.30,14.45,15.18,1627600,15.1
2011-10-14,15.00,15.26,14.50,14.68,1977500,14.6
2011-10-13,14.10,14.67,13.88,14.67,1504000,14.6
2011-10-12,13.40,14.12,12.97,14.12,1215700,14.1
2011-10-11,13.98,14.28,13.18,13.46,666900,13.4
2011-10-10,13.75,13.88,13.39,13.44,406800,13.4
2011-09-30,13.75,13.84,13.20,13.62,715200,13.6
2011-09-29,14.19,14.47,13.59,13.60,1039700,13.6
2011-09-28,15.01,15.29,14.41,14.48,1537000,14.4
2011-09-27,15.03,15.20,14.50,14.75,1143700,14.7
2011-09-26,15.80,15.95,14.85,14.85,1112900,14.8
2011-09-23,16.05,16.29,15.56,15.80,1623200,15.8
2011-09-22,16.96,17.18,16.35,16.40,1656600,16.4
2011-09-21,16.29,16.94,16.21,16.92,1664600,16.9
2011-09-20,16.50,16.50,15.88,16.21,949200,16.2
2011-09-19,16.70,16.78,16.23,16.36,1208300,16.3
2011-09-16,17.32,17.46,16.82,16.86,1773400,16.8
2011-09-15,16.60,17.48,16.28,17.24,2720000,17.2
2011-09-14,16.32,16.64,16.03,16.58,1126800,16.5
2011-09-13,16.30,16.62,16.15,16.24,870300,16.2
2011-09-09,16.50,16.96,16.35,16.61,1397500,16.6
2011-09-08,17.21,17.27,16.50,16.60,1637500,16.6
2011-09-07,16.26,17.18,16.14,17.15,2157100,17.1
2011-09-06,16.26,16.81,16.03,16.22,1706500,16.2
2011-09-05,17.00,17.00,16.28,16.51,1630900,16.5
2011-09-02,17.40,17.50,16.59,17.15,2532600,17.1
2011-09-01,17.13,18.14,16.88,17.38,4220700,17.3
2011-08-31,17.05,17.20,16.58,16.91,2266000,16.9
2011-08-30,16.76,17.80,16.76,17.30,5395700,17.3
2011-08-29,17.08,17.08,16.50,16.50,2882500,16.5
2011-08-26,16.62,17.50,16.50,17.21,5752700,17.2
2011-08-25,16.60,16.82,16.28,16.75,3456100,16.7
2011-08-24,16.50,16.99,16.27,16.84,4786300,16.8
2011-08-23,16.65,17.10,16.40,16.51,6698300,16.5
2011-08-22,14.61,16.27,14.61,16.27,5117800,16.2
2011-08-19,14.50,14.89,14.07,14.79,1951000,14.7
2011-08-18,15.41,15.59,14.90,14.95,1761800,14.9
2011-08-17,15.30,15.65,15.15,15.45,2920500,15.4
2011-08-16,15.01,15.87,14.99,15.65,5898400,15.6
2011-08-15,13.68,14.59,13.40,14.59,1451200,14.5
2011-08-12,13.24,13.57,13.24,13.26,610400,13.2
2011-08-11,12.89,13.26,12.80,13.18,606500,13.1
2011-08-10,12.90,13.20,12.83,13.18,999600,13.1
2011-08-09,12.50,12.80,12.30,12.70,833900,12.7
2011-08-08,14.00,14.10,12.91,13.01,832600,13.0
2011-08-05,14.49,14.49,13.98,14.29,655500,14.2
2011-08-04,14.94,15.19,14.75,14.85,411600,14.8
2011-08-03,14.72,15.30,14.70,14.94,1064600,14.9
2011-08-02,14.80,14.90,14.50,14.87,687100,14.8
2011-08-01,14.62,14.71,14.50,14.70,466200,14.7
2011-07-29,14.71,14.88,14.51,14.57,446300,14.5
2011-07-28,14.54,14.78,14.39,14.72,463300,14.7
2011-07-27,14.43,14.68,14.30,14.57,461000,14.5
2011-07-26,14.48,14.60,14.20,14.38,442200,14.3
2011-07-25,15.20,15.20,14.40,14.48,671700,14.4
2011-07-22,15.30,15.48,15.23,15.30,374400,15.3
2011-07-21,15.60,15.67,15.30,15.30,452900,15.3
2011-07-20,15.72,15.79,15.45,15.67,470100,15.6
2011-07-19,15.80,15.80,15.55,15.69,606100,15.6
2011-07-18,15.96,16.23,15.70,15.80,1521900,15.8
2011-07-15,15.51,15.95,15.51,15.89,1448400,15.8
2011-07-14,15.20,15.80,15.20,15.75,1082800,15.7
2011-07-13,15.11,15.43,15.10,15.32,602400,15.3
2011-07-12,15.45,15.45,15.03,15.11,712800,15.1
2011-07-11,15.30,15.55,15.21,15.52,627600,15.5
2011-07-08,15.57,15.68,15.28,15.37,829800,15.3
2011-07-07,15.28,15.97,15.27,15.59,1440800,15.5
2011-07-06,15.48,15.48,15.12,15.36,722600,15.3
2011-07-05,15.41,15.49,15.30,15.48,687800,15.4
2011-07-04,15.20,15.41,15.11,15.39,743400,15.3
2011-07-01,15.16,15.27,15.07,15.11,487200,15.1
2011-06-30,14.91,15.23,14.90,15.19,664700,15.1
2011-06-29,15.08,15.33,15.04,15.08,734800,15.0
2011-06-28,15.24,15.24,14.95,15.08,481700,15.0
2011-06-27,14.95,15.28,14.93,15.17,943400,15.1
2011-06-24,14.59,15.05,14.48,14.97,817200,14.9
2011-06-23,14.30,14.88,14.18,14.61,612300,14.6
2011-06-22,14.58,14.64,14.27,14.34,180000,14.3
2011-06-21,14.15,14.65,14.15,14.48,173500,14.4
2011-06-20,14.40,14.75,14.13,14.21,279400,14.2
2011-06-17,14.51,14.73,14.41,14.41,207900,14.4
2011-06-16,14.77,14.98,14.46,14.57,340800,14.5
2011-06-15,14.88,15.06,14.80,14.82,204500,14.8
2011-06-14,14.54,15.50,14.53,14.89,485400,14.8
2011-06-13,14.87,14.87,14.50,14.61,230600,14.6
2011-06-10,15.14,15.14,14.60,14.82,427800,14.8
2011-06-09,15.18,15.56,15.13,15.17,601400,15.1
2011-06-08,15.40,15.40,14.98,15.24,338300,15.2
2011-06-07,15.20,15.40,15.10,15.20,231000,15.2
2011-06-03,14.72,15.58,14.72,15.25,513100,15.2
2011-06-02,14.92,14.96,14.65,14.72,203400,14.7
2011-06-01,15.10,15.20,14.98,15.14,225900,15.1
2011-05-31,14.82,15.50,14.55,15.10,394200,15.1
2011-05-30,15.19,15.19,14.60,14.69,412900,14.6
2011-05-27,15.30,15.64,14.91,15.12,241100,15.1
2011-05-26,15.69,15.88,15.43,15.47,219800,15.4
2011-05-25,15.95,15.95,15.59,15.67,351200,15.6
2011-05-24,15.58,16.00,15.25,15.74,402200,15.7
2011-05-23,17.00,17.00,15.25,15.64,929400,15.6
2011-05-20,17.00,17.33,16.86,16.92,343400,16.9
2011-05-19,17.18,17.50,17.09,17.10,571600,17.1
2011-05-18,17.18,17.30,16.85,17.09,400000,17.0
2011-05-17,17.30,17.30,16.90,17.04,355400,17.0
2011-05-16,17.44,17.44,17.00,17.06,447800,17.0
2011-05-13,20.76,20.99,20.72,20.94,387900,20.8
2011-05-12,21.38,21.38,20.78,20.78,1184200,20.6
2011-05-11,21.08,21.80,20.45,21.65,1498100,21.5
2011-05-10,21.05,21.05,20.80,20.83,222100,20.7
2011-05-09,20.99,21.11,20.68,20.93,319200,20.8
2011-05-06,20.70,20.70,20.35,20.65,267000,20.5
2011-05-05,20.58,20.80,20.23,20.54,271800,20.4
2011-05-04,20.70,20.79,20.31,20.31,292100,20.2
2011-05-03,20.60,20.90,20.59,20.80,252900,20.7
2011-04-29,20.63,20.80,20.40,20.59,410400,20.4
2011-04-28,21.45,21.60,20.40,20.50,893700,20.4
2011-04-27,22.32,22.32,21.60,21.79,293200,21.6
2011-04-26,22.20,22.70,21.73,22.08,503500,21.9
2011-04-22,22.81,22.89,22.40,22.61,477500,22.5
2011-04-21,23.01,23.08,22.68,22.81,788100,22.7
2011-04-20,22.17,23.28,22.17,23.19,1129900,23.0
2011-04-19,22.59,22.61,22.13,22.17,550000,22.0
2011-04-18,22.89,22.89,22.41,22.55,442200,22.4
2011-04-15,23.14,23.28,22.81,22.90,612400,22.7
2011-04-14,23.29,23.30,23.05,23.14,500700,23.0
2011-04-13,23.32,23.32,22.97,23.24,458600,23.1
2011-04-12,22.89,23.40,22.89,23.15,909000,23.0
2011-04-11,22.82,23.00,22.70,22.79,488300,22.6
2011-04-08,22.56,22.94,22.56,22.82,592000,22.7
2011-04-07,22.30,22.78,22.30,22.56,549000,22.4
2011-04-06,22.66,22.66,22.20,22.29,417500,22.1
2011-04-01,22.46,22.76,22.33,22.69,447200,22.5
2011-03-31,22.36,22.79,22.20,22.45,603300,22.3
2011-03-30,22.70,22.94,22.28,22.34,595100,22.2
2011-03-29,23.17,23.80,22.72,22.72,934300,22.6
2011-03-28,23.62,23.68,23.12,23.12,841700,23.0
2011-03-25,23.50,23.67,23.41,23.61,908900,23.5
2011-03-24,23.57,23.57,23.20,23.35,612600,23.2
2011-03-23,23.30,23.50,23.15,23.49,539300,23.3
2011-03-22,23.33,23.35,23.00,23.29,375100,23.1
2011-03-21,23.58,23.58,23.10,23.16,669700,23.0
2011-03-18,22.99,23.66,22.99,23.53,1032800,23.4
2011-03-17,23.25,23.25,22.82,22.96,773400,22.8
2011-03-16,23.05,23.40,23.05,23.33,713900,23.2
2011-03-15,23.63,23.63,22.87,23.09,1172500,22.9
2011-03-14,23.41,23.79,23.23,23.56,1032600,23.4
2011-03-11,24.00,24.54,23.50,23.58,1881000,23.4
2011-03-10,24.37,24.90,24.00,24.08,2031900,23.9
2011-03-09,24.60,24.68,24.30,24.37,901400,24.2
2011-03-08,24.70,24.70,24.23,24.47,701700,24.3
2011-03-07,24.30,24.70,24.25,24.66,1113500,24.5
2011-03-04,24.22,24.59,23.86,24.19,667400,24.0
2011-03-03,24.37,24.47,24.01,24.09,879400,23.9
2011-03-02,24.55,24.62,24.05,24.41,859700,24.2
2011-03-01,24.69,24.79,24.46,24.63,1036000,24.5
2011-02-28,24.98,25.10,24.34,24.80,1147700,24.6
2011-02-25,24.24,25.19,24.24,24.98,2064400,24.8
2011-02-24,23.87,24.33,23.87,24.19,968800,24.0
2011-02-23,23.50,24.20,23.50,23.72,484200,23.6
2011-02-22,24.10,24.37,23.51,23.52,871100,23.4
2011-02-21,23.65,24.17,23.60,24.11,746900,23.9
2011-02-18,24.47,24.47,23.80,23.85,1045700,23.7
2011-02-17,24.29,24.71,24.10,24.53,980100,24.4
2011-02-16,24.10,24.32,23.97,24.26,860800,24.1
2011-02-15,24.40,24.41,24.05,24.17,908700,24.0
2011-02-14,24.00,24.30,23.82,24.20,846000,24.0
2011-02-11,23.66,24.28,23.63,23.88,672100,23.7
2011-02-10,23.98,23.98,23.31,23.66,666600,23.5
2011-02-09,23.40,23.85,23.01,23.20,568100,23.0
2011-02-01,23.00,23.80,23.00,23.63,773900,23.5
2011-01-31,22.90,23.18,22.81,23.03,511300,22.9
2011-01-28,22.60,23.05,22.46,22.85,528000,22.7
2011-01-27,22.09,23.10,22.00,22.63,822000,22.5
2011-01-26,22.18,22.21,21.73,22.04,549200,21.9
2011-01-25,22.11,22.44,21.51,21.72,805900,21.6
2011-01-24,23.35,23.59,22.01,22.08,749700,21.9
2011-01-21,23.76,23.76,23.05,23.33,705700,23.2
2011-01-20,24.53,24.76,23.40,23.40,739800,23.2
2011-01-19,24.95,24.95,24.45,24.71,561200,24.5
2011-01-18,24.36,24.70,24.06,24.49,322600,24.3
2011-01-17,26.10,26.10,24.20,24.36,993700,24.2
2011-01-14,26.36,26.58,25.63,25.64,887300,25.5
2011-01-13,26.38,26.70,26.25,26.41,843200,26.2
2011-01-12,25.90,26.19,25.61,26.18,574000,26.0
2011-01-11,25.80,25.95,25.50,25.82,716300,25.7
2011-01-10,26.69,26.69,25.70,25.86,915800,25.7
2011-01-07,26.43,26.70,26.03,26.24,1126400,26.1
2011-01-06,26.92,27.17,26.45,26.47,929300,26.3
2011-01-05,26.75,27.12,26.58,26.93,1106000,26.8
2011-01-04,26.87,26.98,26.46,26.90,1441500,26.7
