Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-31,55.82,56.50,52.58,54.81,612200,53.7
2007-05-30,58.00,58.88,54.54,55.50,972900,54.4
2007-05-29,60.52,61.50,59.10,60.60,906300,59.4
2007-05-25,57.50,60.00,57.30,59.88,700000,58.7
2007-05-24,59.10,60.00,57.00,57.52,580500,56.4
2007-05-23,60.08,60.08,58.75,59.26,492300,58.1
2007-05-22,60.11,62.00,59.11,59.90,924000,58.7
2007-05-21,58.00,60.66,58.00,59.70,887600,58.5
2007-05-18,57.10,61.00,57.10,59.80,1002000,58.6
2007-05-17,55.55,58.25,55.55,57.70,615900,56.6
2007-05-16,55.10,56.16,55.10,55.85,302500,54.7
2007-05-15,57.69,58.27,54.72,54.90,531700,53.8
2007-05-14,56.20,58.89,56.00,57.21,516500,56.1
2007-05-11,57.00,57.00,55.68,56.23,473500,55.1
2007-05-10,57.69,58.28,56.80,57.31,485900,56.2
2007-05-09,58.75,58.80,56.50,57.66,597800,56.5
2007-05-08,58.88,59.80,58.10,58.80,607900,57.6
2007-04-30,55.80,59.30,55.80,58.25,714300,57.1
2007-04-27,56.20,56.20,55.25,55.70,576100,54.6
2007-04-26,55.84,56.80,55.20,56.20,382700,55.1
2007-04-24,58.70,59.40,57.40,57.45,773000,56.3
2007-04-23,58.38,59.49,57.64,59.08,752100,57.9
2007-04-20,57.68,58.60,57.11,58.40,736400,57.2
2007-04-19,60.50,60.60,57.00,57.66,1400200,56.5
2007-04-17,57.45,60.08,56.60,59.29,1211900,58.1
2007-04-16,54.66,57.88,54.60,57.44,1322000,56.3
2007-04-13,54.41,55.79,53.61,54.70,967100,53.6
2007-04-12,52.00,55.88,51.90,54.95,1481600,53.9
2007-04-11,52.56,52.56,51.60,52.00,524700,51.0
2007-04-10,52.30,52.83,51.00,52.51,738800,51.5
2007-04-09,53.16,53.18,52.19,52.39,738700,51.3
2007-04-06,52.35,53.30,52.00,53.00,709800,51.9
2007-04-05,51.70,52.87,51.59,52.61,731400,51.6
2007-04-04,51.43,51.95,51.41,51.70,604100,50.7
2007-04-03,52.17,52.17,51.40,51.83,662200,50.8
2007-04-02,51.40,52.20,51.01,51.98,1057200,50.9
2007-03-30,49.30,52.20,48.87,51.40,1432900,50.4
2007-03-29,49.50,50.20,49.26,49.34,562000,48.4
2007-03-28,50.50,50.50,48.50,49.60,742000,48.6
2007-03-27,50.65,51.40,49.88,51.10,728400,50.1
2007-03-26,49.66,50.90,49.50,50.78,798200,49.8
2007-03-23,50.38,50.38,49.02,49.65,491300,48.7
2007-03-22,49.53,50.49,49.35,50.21,666100,49.2
2007-03-21,49.91,49.98,49.01,49.51,598800,48.5
2007-03-20,49.45,49.95,49.03,49.88,612400,48.9
2007-03-19,48.70,50.20,48.00,49.41,746600,48.4
2007-03-16,52.69,52.75,50.20,50.46,1049100,49.5
2007-03-15,50.50,53.28,50.15,52.49,1685000,51.4
2007-03-14,50.75,52.29,49.62,51.72,778400,50.7
2007-03-13,50.35,51.38,50.01,51.01,360800,50.0
2007-03-12,51.25,51.25,49.45,50.40,524100,49.4
2007-03-09,51.98,52.00,51.12,51.35,477000,50.3
2007-03-08,51.74,52.12,51.12,51.67,491000,50.6
2007-03-07,50.70,51.90,50.68,51.74,447600,50.7
2007-03-06,50.89,50.89,49.00,50.65,399500,49.6
2007-03-05,50.67,51.98,49.50,50.50,599000,49.5
2007-03-02,50.88,51.49,49.03,50.69,906000,49.7
2007-03-01,56.70,56.71,51.21,51.34,1984700,50.3
2007-02-28,55.20,57.30,55.20,56.90,438900,55.8
2007-02-27,61.46,61.50,55.26,55.26,861300,54.2
2007-02-26,60.50,61.58,59.01,61.40,605100,60.2
2007-02-16,61.46,61.46,59.90,60.41,504500,59.2
2007-02-15,60.39,60.65,59.70,60.54,440200,59.3
2007-02-14,59.32,60.98,59.02,60.15,448300,59.0
2007-02-13,58.60,59.79,58.10,59.32,377800,58.1
2007-02-12,57.75,58.58,57.55,58.47,312400,57.3
2007-02-09,57.12,58.39,57.12,57.77,242900,56.6
2007-02-08,58.30,58.86,56.56,57.60,318900,56.5
2007-02-07,61.08,61.08,57.95,58.30,655100,57.1
2007-02-06,56.00,56.00,56.00,56.00,000,54.9
2007-02-05,56.00,56.38,55.13,55.55,372300,54.4
2007-02-02,60.20,60.64,56.32,56.70,683200,55.6
2007-02-01,59.02,61.00,58.88,60.23,707000,59.0
2007-01-31,63.81,63.88,60.03,60.87,837000,59.7
2007-01-30,65.40,65.40,62.56,63.39,1005000,62.1
2007-01-29,64.48,66.00,63.20,64.48,1025800,63.2
2007-01-26,61.53,63.95,60.02,63.00,885200,61.8
2007-01-25,65.57,66.00,61.40,62.80,1165100,61.6
2007-01-24,62.30,65.56,61.81,65.00,1502800,63.7
2007-01-23,63.80,64.50,61.51,62.60,1295500,61.4
2007-01-22,64.00,64.89,62.80,64.39,1793100,63.1
2007-01-19,58.39,63.90,58.32,63.70,2475100,62.4
2007-01-18,56.48,58.20,55.50,58.09,756200,56.9
2007-01-17,58.80,58.90,55.00,56.30,1266600,55.2
2007-01-16,56.98,59.59,56.60,58.71,1500800,57.5
2007-01-15,54.40,58.00,54.21,56.88,962800,55.8
2007-01-12,57.39,58.39,55.00,55.01,1002200,53.9
2007-01-11,57.25,59.68,56.50,58.10,1341600,56.9
2007-01-10,57.60,57.95,56.29,56.97,1085100,55.8
2007-01-09,56.80,58.46,56.38,57.60,1036400,56.5
2007-01-08,55.60,57.50,55.41,56.93,887900,55.8
2007-01-05,54.99,56.49,54.06,56.10,807200,55.0
2007-01-04,55.67,57.00,55.13,55.16,911900,54.1
