Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-02,10.80,10.80,10.40,10.48,637000,9.9
2004-11-01,10.88,10.95,10.50,10.69,577100,10.1
2004-10-29,10.48,11.30,10.20,10.77,1477300,10.2
2004-10-28,11.31,11.60,10.85,10.95,2092200,10.4
2004-10-27,10.70,11.42,10.60,11.31,2665600,10.7
2004-10-26,10.54,10.90,10.10,10.82,1141500,10.3
2004-10-25,11.00,11.10,10.53,10.55,1235400,10.0
2004-10-22,10.20,10.74,9.65,10.73,1837100,10.2
2004-10-21,10.30,10.54,10.05,10.29,834500,9.8
2004-10-20,10.36,10.40,10.03,10.34,1180100,9.8
2004-10-19,10.79,11.16,10.42,10.43,1442200,9.9
2004-10-18,10.69,11.10,10.69,10.80,1407400,10.2
2004-10-15,10.90,11.20,10.54,10.62,2448600,10.1
2004-10-14,12.89,13.00,11.70,11.70,1807700,11.1
2004-10-13,13.01,13.24,12.85,13.00,997800,12.3
2004-10-12,13.00,13.28,12.86,13.07,1455800,12.4
2004-10-11,13.50,13.95,13.17,13.18,3152300,12.5
2004-10-08,12.40,13.41,12.27,13.41,2115700,12.7
2004-10-07,12.40,12.40,12.40,12.40,000,11.8
2004-10-06,12.40,12.40,12.40,12.40,000,11.8
2004-10-05,12.40,12.40,12.40,12.40,000,11.8
2004-10-04,12.40,12.40,12.40,12.40,000,11.8
2004-10-01,12.40,12.40,12.40,12.40,000,11.8
2004-09-30,12.64,12.98,12.40,12.40,1378300,11.8
2004-09-29,12.72,12.88,12.61,12.69,1109800,12.0
2004-09-28,12.29,12.80,12.25,12.72,1781500,12.1
2004-09-27,12.75,13.20,12.21,12.35,2326000,11.7
2004-09-24,13.19,13.85,12.70,12.70,5111700,12.0
2004-09-23,12.80,13.09,12.50,12.94,2580900,12.3
2004-09-22,12.40,13.30,12.20,12.88,4314200,12.2
2004-09-21,12.10,12.90,11.69,12.50,4441400,11.9
2004-09-20,11.62,12.20,11.45,12.12,4778400,11.5
2004-09-17,11.25,11.85,10.80,11.68,5424900,11.1
2004-09-16,10.51,11.23,10.51,11.23,6334100,10.6
2004-09-15,9.28,10.21,9.26,10.21,2156700,9.7
2004-09-14,9.25,9.63,9.15,9.28,1120300,8.8
2004-09-13,9.90,9.93,9.01,9.02,1339900,8.5
2004-09-10,9.82,10.06,9.81,9.99,334100,9.5
2004-09-09,10.18,10.18,9.98,10.00,455700,9.5
2004-09-08,10.13,10.28,9.96,10.18,608400,9.6
2004-09-07,10.17,10.20,10.00,10.13,329600,9.6
2004-09-06,10.00,10.19,9.96,10.15,262800,9.6
2004-09-03,10.23,10.37,10.03,10.03,554300,9.5
2004-09-02,9.95,10.30,9.81,10.25,676300,9.7
2004-09-01,10.28,10.28,9.94,9.95,757500,9.4
2004-08-31,10.63,10.98,10.38,10.39,1526200,9.8
2004-08-30,9.93,10.55,9.63,10.30,1290800,9.8
2004-08-27,9.89,10.17,9.75,9.93,966200,9.4
2004-08-26,10.39,10.58,9.93,9.94,1420000,9.4
2004-08-25,11.18,11.25,10.60,10.60,1051800,10.0
2004-08-24,11.00,11.00,11.00,11.00,000,10.4
2004-08-23,11.28,11.28,10.71,11.00,849000,10.4
2004-08-20,11.28,11.58,11.20,11.30,1971200,10.7
2004-08-19,10.68,11.19,10.68,11.18,1239700,10.6
2004-08-18,10.96,11.20,10.85,10.88,1407300,10.3
2004-08-17,11.15,11.42,11.06,11.13,1047400,10.6
2004-08-16,12.20,12.20,11.22,11.24,2131900,10.7
2004-08-13,12.60,12.83,12.22,12.28,900300,11.6
2004-08-12,12.61,12.80,12.12,12.72,1611400,12.1
2004-08-11,13.88,13.98,12.65,12.81,2719800,12.2
2004-08-10,13.70,14.10,13.70,13.88,840200,13.2
2004-08-09,14.25,14.28,13.65,13.75,1835400,13.0
2004-08-06,15.11,15.19,14.31,14.42,2693700,13.7
2004-08-05,15.48,15.69,15.15,15.18,2292300,14.4
2004-08-04,15.20,15.44,14.80,15.30,2245500,14.5
2004-08-03,15.00,15.43,14.99,15.24,1394500,14.5
2004-08-02,15.00,15.43,14.80,15.16,1502400,14.4
2004-07-30,15.48,15.85,15.20,15.25,2678400,14.5
2004-07-29,15.12,15.50,14.92,15.31,2709300,14.5
2004-07-28,14.88,15.48,14.59,15.30,3130600,14.5
2004-07-27,16.19,16.44,14.81,14.94,5396200,14.2
2004-07-26,17.35,17.35,16.35,16.46,3477900,15.6
2004-07-23,17.08,17.56,16.62,17.56,2512700,16.7
2004-07-22,16.92,17.75,16.92,17.20,4357100,16.3
2004-07-21,17.34,17.60,16.58,16.76,3787300,15.9
2004-07-20,17.53,17.95,17.23,17.35,2960000,16.5
2004-07-19,17.45,18.00,17.21,17.50,3921800,16.6
2004-07-16,16.50,18.11,16.16,17.48,6283900,16.6
2004-07-15,16.73,17.15,16.41,16.49,4921500,15.7
2004-07-14,16.00,16.68,15.71,16.64,6118500,15.8
2004-07-13,15.02,16.25,13.80,16.16,5930700,15.3
2004-07-12,15.70,15.88,14.80,15.15,4026900,14.4
2004-07-09,15.71,16.29,15.52,15.66,7261000,14.9
2004-07-08,14.65,15.67,14.58,15.59,5667200,14.8
2004-07-07,14.96,15.00,14.31,14.80,2814200,14.0
2004-07-06,14.53,15.48,14.53,14.98,4016200,14.2
2004-07-05,14.80,14.80,14.80,14.80,000,14.0
2004-07-02,15.40,15.59,13.90,14.80,5092600,14.0
2004-07-01,15.25,15.88,15.10,15.44,4955300,14.7
2004-06-30,14.53,15.95,14.52,15.47,7884200,14.7
2004-06-29,14.43,14.83,14.43,14.50,8323400,13.8
2004-06-28,16.03,16.49,16.03,16.03,1133700,15.2
2004-06-25,17.80,21.48,16.00,17.81,21706000,16.9
