Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-25,56.00,58.88,54.77,55.10,9545500,55.1
2011-02-24,56.50,57.88,54.82,55.60,10552100,55.6
2011-02-23,56.00,59.83,55.90,57.00,16087500,57.0
2011-02-22,53.50,55.52,51.98,55.52,18185500,55.5
2011-02-21,45.80,50.47,45.50,50.47,18062300,50.4
2011-02-18,43.70,48.06,43.20,45.88,17721300,45.8
2011-02-17,44.88,44.88,43.54,43.69,5214000,43.6
2011-02-16,42.32,43.30,41.88,42.95,3796500,42.9
2011-02-15,41.51,42.94,41.20,42.32,4548700,42.3
2011-02-14,40.70,41.87,40.34,41.70,4899300,41.7
2011-02-11,40.11,40.80,39.70,40.56,3525100,40.5
2011-02-10,37.52,40.79,37.52,40.40,4417700,40.4
2011-02-09,39.88,39.93,38.00,38.01,3159700,38.0
2011-02-01,40.74,41.23,39.86,40.20,2860400,40.2
2011-01-31,40.85,41.33,39.82,40.83,3274000,40.8
2011-01-28,39.58,41.50,39.51,40.85,4130400,40.8
2011-01-27,38.85,41.00,38.65,39.58,3363400,39.5
2011-01-26,37.56,39.54,36.86,39.25,4137300,39.2
2011-01-25,39.13,39.97,36.51,37.58,4834000,37.5
2011-01-24,42.97,43.40,39.00,39.91,6814700,39.9
2011-01-21,42.10,44.30,41.60,42.91,6471500,42.9
2011-01-20,42.00,42.99,41.20,42.10,6186700,42.1
2011-01-19,41.60,42.99,40.92,42.20,5394100,42.2
2011-01-18,41.16,42.50,40.88,41.58,3448700,41.5
2011-01-17,40.04,43.38,40.03,41.95,7719500,41.9
2011-01-14,41.00,42.44,40.60,41.10,4923800,41.1
2011-01-12,43.06,43.48,40.15,40.72,6095600,40.7
2011-01-11,43.96,45.00,42.13,43.15,5049800,43.1
2011-01-10,44.01,44.96,42.80,42.80,5128500,42.8
2011-01-07,47.11,47.50,44.00,45.00,7227100,45.0
2011-01-06,45.94,48.14,45.40,46.93,10371300,46.9
2011-01-05,45.06,47.79,44.59,45.93,10460800,45.9
2011-01-04,45.05,45.85,43.50,45.05,7696100,45.0
