Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-16,5.65,5.65,5.56,5.59,423800,5.5
2006-03-15,5.55,5.68,5.52,5.66,741000,5.5
2006-03-14,5.55,5.60,5.48,5.54,380100,5.4
2006-03-13,5.50,5.56,5.44,5.56,485900,5.4
2006-03-10,5.48,5.52,5.43,5.46,269600,5.3
2006-03-09,5.49,5.58,5.44,5.48,397300,5.4
2006-03-08,5.45,5.51,5.40,5.49,388500,5.4
2006-03-07,5.65,5.67,5.40,5.47,621000,5.3
2006-03-06,5.77,5.77,5.65,5.65,539100,5.5
2006-03-03,5.80,5.87,5.71,5.77,487000,5.6
2006-03-02,5.97,6.00,5.80,5.85,630500,5.7
2006-03-01,5.90,5.97,5.85,5.96,732000,5.8
2006-02-28,5.81,5.89,5.75,5.88,459500,5.8
2006-02-27,5.89,5.99,5.82,5.85,502900,5.7
2006-02-24,5.80,5.98,5.75,5.95,970800,5.8
2006-02-23,5.88,5.88,5.66,5.74,944400,5.6
2006-02-22,6.05,6.08,5.93,5.94,672600,5.8
2006-02-21,5.79,6.05,5.73,6.04,813000,5.9
2006-02-20,6.01,6.04,5.75,5.80,1254500,5.7
2006-02-17,6.16,6.22,6.02,6.05,567700,5.9
2006-02-16,6.40,6.43,6.11,6.16,1229500,6.0
2006-02-15,6.48,6.49,6.37,6.38,776200,6.2
2006-02-14,6.40,6.50,6.36,6.43,658900,6.3
2006-02-13,6.46,6.47,6.31,6.46,908500,6.3
2006-02-10,6.43,6.46,6.34,6.44,840300,6.3
2006-02-09,6.38,6.46,6.32,6.40,824400,6.3
2006-02-08,6.31,6.38,6.25,6.38,674400,6.2
2006-02-07,6.49,6.51,6.25,6.33,1609700,6.2
2006-02-06,6.38,6.50,6.37,6.49,967100,6.4
2006-02-03,6.37,6.37,6.37,6.37,000,6.2
2006-02-02,6.37,6.37,6.37,6.37,000,6.2
2006-02-01,6.37,6.37,6.37,6.37,000,6.2
2006-01-31,6.37,6.37,6.37,6.37,000,6.2
2006-01-30,6.37,6.37,6.37,6.37,000,6.2
2006-01-27,6.37,6.37,6.37,6.37,000,6.2
2006-01-26,6.37,6.37,6.37,6.37,000,6.2
2006-01-25,6.86,6.87,6.12,6.37,1921100,6.2
2006-01-24,6.75,6.90,6.75,6.78,1299900,6.6
2006-01-23,6.85,6.88,6.68,6.77,1336600,6.6
2006-01-20,7.05,7.05,6.81,6.88,1573200,6.7
2006-01-19,7.07,7.13,6.82,7.01,1680200,6.9
2006-01-18,6.96,7.08,6.92,7.07,1944400,6.9
2006-01-17,6.85,7.07,6.75,6.96,2076400,6.8
2006-01-16,6.85,7.15,6.76,6.89,2742500,6.7
2006-01-13,6.77,6.97,6.75,6.89,2603300,6.7
2006-01-12,6.53,6.78,6.53,6.72,2354700,6.6
2006-01-11,6.70,6.75,6.52,6.53,1277700,6.4
2006-01-10,6.75,6.75,6.59,6.69,1287000,6.6
2006-01-09,6.58,6.85,6.58,6.75,2154000,6.6
2006-01-06,6.51,6.63,6.43,6.56,1698200,6.4
2006-01-05,6.45,6.57,6.45,6.52,1272400,6.4
2006-01-04,6.37,6.45,6.34,6.41,719700,6.3
2006-01-03,6.38,6.38,6.38,6.38,000,6.2
2006-01-02,6.38,6.38,6.38,6.38,000,6.2
