Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-26,14.52,14.66,14.20,14.29,4959400,14.2
2009-10-23,14.21,14.49,14.21,14.39,5689600,14.3
2009-10-22,13.77,14.40,13.70,14.29,6538600,14.2
2009-10-21,14.00,14.00,13.58,13.64,2876100,13.6
2009-10-20,13.96,14.39,13.71,13.99,3360700,13.9
2009-10-19,13.73,14.25,13.69,13.87,4137100,13.8
2009-10-16,13.31,13.87,13.13,13.75,4183700,13.7
2009-10-15,13.30,13.41,12.96,13.40,2708100,13.4
2009-10-14,13.20,13.37,13.02,13.06,2445000,13.0
2009-10-13,12.80,13.19,12.80,13.13,1382600,13.1
2009-10-12,13.15,13.56,12.89,12.90,3287200,12.9
2009-10-09,12.39,12.98,12.30,12.91,2427800,12.9
2009-09-30,12.05,12.57,12.05,12.20,2439200,12.2
2009-09-29,12.38,12.40,11.80,11.95,3552400,11.9
2009-09-28,13.41,13.59,12.20,12.40,5432900,12.4
2009-09-25,14.38,14.49,13.24,13.29,4203600,13.2
2009-09-24,14.58,14.87,14.23,14.50,6626700,14.5
2009-09-23,14.03,15.17,14.03,14.84,16352200,14.8
2009-09-22,14.38,14.70,14.12,14.40,7191600,14.4
2009-09-21,13.38,14.35,13.20,14.21,5659900,14.2
2009-09-18,14.50,14.69,13.35,13.59,6750700,13.5
2009-09-17,14.19,14.64,13.80,14.39,10846400,14.3
2009-09-15,13.80,14.22,13.50,14.05,7847100,14.0
2009-09-14,13.60,13.96,13.40,13.73,6513200,13.7
2009-09-11,13.01,13.50,13.01,13.45,3844500,13.4
2009-09-10,13.55,13.66,13.22,13.22,3303900,13.2
2009-09-09,13.46,13.87,13.08,13.70,6371100,13.7
2009-09-08,13.20,13.49,13.04,13.41,4718700,13.4
2009-09-07,13.20,13.86,13.05,13.39,7569400,13.3
2009-09-04,12.80,13.52,12.60,13.27,6727400,13.2
2009-09-03,12.22,12.90,12.05,12.79,5201000,12.7
2009-09-02,12.24,12.90,12.08,12.38,2869900,12.3
2009-09-01,11.78,13.44,11.50,12.68,7158000,12.6
2009-08-28,12.40,12.54,11.96,12.53,2857600,12.5
2009-08-27,12.50,12.88,12.30,12.46,3979100,12.4
2009-08-26,12.08,12.94,11.85,12.62,5057800,12.6
2009-08-25,12.43,12.58,11.70,12.10,5447900,12.1
2009-08-24,12.49,12.98,12.20,12.67,6948400,12.6
2009-08-21,12.26,12.46,11.83,12.46,9526700,12.4
2009-08-20,10.90,11.36,10.89,11.33,2498000,11.3
2009-08-19,11.36,11.68,10.72,11.00,2550100,11.0
2009-08-18,11.05,11.42,10.98,11.35,1684600,11.3
2009-08-17,12.00,12.19,11.00,11.15,3146900,11.1
2009-08-14,12.74,12.95,12.00,12.20,2936600,12.2
2009-08-13,12.55,12.87,12.50,12.76,2034500,12.7
2009-08-12,13.54,13.54,12.35,12.53,4362700,12.5
2009-08-11,13.88,13.88,13.41,13.59,3734300,13.5
2009-08-10,14.26,14.45,13.67,13.88,3072300,13.8
2009-08-07,14.90,15.14,14.00,14.11,6519900,14.1
2009-08-06,14.67,15.50,14.45,15.00,13557800,15.0
2009-08-05,14.33,15.00,14.30,14.62,8721900,14.6
2009-08-04,13.96,14.78,13.80,14.45,6635200,14.4
2009-08-03,13.79,14.12,13.70,14.00,3623100,14.0
2009-07-31,13.75,13.79,13.50,13.74,3428500,13.7
2009-07-30,13.71,14.12,12.90,13.47,4499800,13.4
2009-07-29,14.86,14.86,13.47,13.71,8155500,13.7
2009-07-28,14.41,15.39,14.35,14.97,11897600,14.9
2009-07-27,14.30,14.47,14.25,14.40,4523400,14.4
2009-07-24,14.70,14.80,14.09,14.26,5525800,14.2
2009-07-23,14.40,14.85,14.28,14.70,6315800,14.7
2009-07-22,14.60,14.94,14.42,14.52,8264800,14.5
2009-07-21,14.79,14.80,14.15,14.23,6483800,14.2
2009-07-20,14.50,15.00,14.44,14.80,7085900,14.8
2009-07-17,14.53,14.85,14.38,14.65,5423600,14.6
2009-07-16,15.30,15.90,14.60,14.62,11494900,14.6
2009-07-15,14.84,14.99,14.40,14.82,7714500,14.8
2009-07-14,14.65,15.10,14.61,14.84,7938000,14.8
2009-07-13,14.08,15.14,14.03,14.75,11468600,14.7
2009-07-10,14.26,14.39,14.05,14.14,5943800,14.1
2009-07-09,13.78,14.43,13.55,14.25,8505200,14.2
2009-07-08,13.81,13.90,13.50,13.70,3482500,13.7
2009-07-07,14.20,14.27,13.83,13.91,5257300,13.9
2009-07-06,13.82,14.49,13.80,14.19,9175400,14.1
2009-07-03,13.95,13.95,13.70,13.76,4786100,13.7
2009-07-02,13.55,14.00,13.36,13.99,7562600,13.9
2009-07-01,13.20,13.61,13.20,13.55,3588400,13.5
2009-06-30,13.72,13.73,13.28,13.31,3534000,13.3
2009-06-29,13.53,13.75,13.43,13.66,4406300,13.6
2009-06-26,13.80,13.92,13.52,13.63,2917600,13.6
2009-06-25,13.80,14.00,13.68,13.72,3428600,13.7
2009-06-24,13.50,13.88,13.35,13.75,3854000,13.7
2009-06-23,13.39,13.80,13.30,13.50,3124300,13.5
2009-06-22,13.95,13.95,13.59,13.63,3253000,13.6
2009-06-19,14.00,14.04,13.60,13.75,4639200,13.7
2009-06-18,13.90,14.37,13.85,14.05,5454500,14.0
2009-06-17,14.16,14.22,13.65,13.88,3618900,13.8
2009-06-16,13.50,14.16,13.44,14.07,4185500,14.0
2009-06-15,13.50,13.75,13.40,13.64,3077400,13.6
2009-06-12,14.05,14.29,13.46,13.59,5065400,13.5
2009-06-11,14.10,14.60,13.95,14.12,4864300,14.1
2009-06-10,14.70,14.70,14.15,14.24,7092600,14.2
2009-06-09,13.63,14.96,13.63,14.84,12690700,14.8
2009-06-08,14.00,14.03,13.60,13.62,4720900,13.6
2009-06-05,14.17,14.43,14.03,14.11,5397300,14.1
2009-06-04,14.57,14.59,14.02,14.23,8070700,14.2
2009-06-03,14.70,15.06,14.26,14.78,9211700,14.7
2009-06-02,14.98,15.38,14.68,14.82,11450500,14.8
2009-06-01,14.74,14.90,14.30,14.77,10389900,14.7
2009-05-27,14.79,15.19,14.30,14.72,10588300,14.7
2009-05-26,15.47,16.26,14.62,14.67,21876200,14.6
2009-05-25,13.60,15.60,13.45,15.46,23196000,15.4
2009-05-22,13.81,14.49,13.60,14.25,28016300,14.2
2009-05-21,12.85,13.17,12.70,13.17,10885400,13.1
2009-05-20,12.55,13.20,12.45,12.93,10068600,12.9
2009-05-19,12.22,12.60,12.01,12.53,6442600,12.5
2009-05-18,12.15,12.15,11.85,12.07,2820200,12.0
2009-05-15,12.11,12.36,11.95,12.25,4042800,12.2
2009-05-14,11.94,12.21,11.80,12.06,3327900,12.0
2009-05-13,12.10,12.32,11.85,12.01,3943800,12.0
2009-05-12,11.55,12.10,11.45,12.10,3098100,12.1
2009-05-11,12.33,12.55,11.70,11.70,5591400,11.7
2009-05-08,12.55,12.81,12.15,12.40,5956900,12.4
2009-05-07,13.52,13.65,12.44,12.86,12034500,12.8
2009-05-06,12.58,13.12,12.58,13.12,8745900,13.1
2009-05-05,12.43,13.00,12.36,12.55,7514000,12.5
2009-05-04,12.00,12.50,12.00,12.41,5370600,12.4
2009-04-30,11.89,12.11,11.60,11.89,6635900,11.8
2009-04-29,11.40,12.20,11.20,11.86,7672900,11.8
2009-04-28,11.15,11.53,11.00,11.37,3964100,11.3
2009-04-27,11.86,12.00,11.08,11.36,6944300,11.3
2009-04-23,12.35,12.65,12.21,12.31,4362500,12.3
2009-04-22,13.50,13.74,12.37,12.40,11072600,12.4
2009-04-21,12.98,14.00,12.75,13.74,13249000,13.7
2009-04-20,12.97,13.66,12.93,13.22,11772800,13.2
2009-04-17,12.55,13.05,12.10,12.69,11415800,12.6
2009-04-16,13.30,13.30,12.50,12.68,10450800,12.6
2009-04-15,13.50,13.80,13.00,13.38,10763700,13.3
2009-04-14,13.36,13.93,12.88,13.73,16297700,13.7
2009-04-13,13.50,13.94,13.00,13.47,17775200,13.4
2009-04-10,12.30,13.22,12.02,13.22,16674100,13.2
2009-04-09,11.90,12.49,11.50,12.02,7827100,12.0
2009-04-08,11.86,12.60,11.50,11.93,14053500,11.9
2009-04-07,11.16,12.10,11.15,11.96,9274100,11.9
2009-04-03,11.10,11.60,11.10,11.25,9981700,11.2
2009-04-02,11.50,11.80,11.15,11.21,14109100,11.2
2009-04-01,11.38,12.39,11.11,11.50,17823200,11.5
2009-03-31,10.14,11.60,9.99,11.50,17258100,11.5
2009-03-30,9.90,10.68,9.90,10.55,21856200,10.5
2009-03-27,9.66,10.15,9.61,9.71,21925100,9.7
2009-03-26,8.50,9.37,8.48,9.26,11877400,9.2
2009-03-25,8.51,8.90,8.36,8.60,8816900,8.6
2009-03-24,8.40,8.55,8.23,8.50,6457200,8.5
2009-03-23,8.18,8.44,8.08,8.32,5527500,8.3
2009-03-20,8.46,8.56,8.10,8.22,6383100,8.2
2009-03-19,8.38,8.53,8.20,8.49,5667300,8.4
2009-03-18,8.22,8.48,8.15,8.33,5464500,8.3
2009-03-17,7.92,8.20,7.74,8.15,4872600,8.1
2009-03-16,7.85,7.98,7.70,7.92,2279300,7.9
2009-03-13,7.85,8.03,7.75,7.85,3351600,7.8
2009-03-12,7.61,8.00,7.52,7.79,3369000,7.7
2009-03-11,8.21,8.30,7.72,7.76,6899100,7.7
2009-03-10,7.24,8.00,6.95,8.00,9026700,8.0
2009-03-09,7.84,8.01,7.20,7.27,2165400,7.2
2009-03-06,7.85,7.98,7.68,7.82,2005800,7.8
2009-03-05,8.15,8.28,7.81,8.03,4402500,8.0
2009-03-04,7.62,8.20,7.62,8.11,3955200,8.1
2009-03-03,7.31,7.71,7.20,7.62,3090600,7.6
2009-03-02,7.26,7.57,7.13,7.50,2789300,7.5
2009-02-27,7.70,7.70,7.16,7.26,3643700,7.2
2009-02-26,8.58,8.68,7.72,7.76,5240100,7.7
2009-02-25,8.87,8.98,8.20,8.58,4276800,8.5
2009-02-24,9.22,9.43,8.75,8.75,5010700,8.7
2009-02-23,8.71,9.27,8.70,9.23,4352900,9.2
2009-02-20,8.88,8.91,8.40,8.90,5476400,8.9
2009-02-19,8.76,8.98,8.58,8.80,4075700,8.8
2009-02-18,9.00,9.28,8.61,8.63,5468000,8.6
2009-02-17,10.03,10.05,9.30,9.34,5684500,9.3
2009-02-16,9.40,10.16,9.31,10.00,5146400,10.0
2009-02-13,8.90,9.29,8.87,9.24,4817500,9.2
2009-02-12,8.61,8.90,8.50,8.87,5044100,8.8
2009-02-11,8.60,8.90,8.46,8.61,6226200,8.6
2009-02-10,8.22,8.74,8.09,8.72,6734500,8.7
2009-02-09,8.27,8.50,7.97,8.28,6666100,8.2
2009-02-06,7.60,8.30,7.60,8.13,8940800,8.1
2009-02-05,7.78,8.00,7.50,7.58,8974400,7.5
2009-02-04,7.40,7.91,7.40,7.80,11245700,7.8
2009-02-03,7.10,7.80,7.05,7.51,11104700,7.5
2009-02-02,6.99,7.16,6.75,7.09,4444700,7.0
2009-01-23,7.12,7.29,6.80,6.82,3838500,6.8
2009-01-22,6.96,7.25,6.92,7.11,5763300,7.1
2009-01-21,6.65,7.19,6.65,6.96,8136400,6.9
2009-01-20,6.67,6.89,6.51,6.80,4498000,6.8
2009-01-19,6.74,6.85,6.40,6.70,5565900,6.7
2009-01-16,6.90,6.98,6.61,6.74,10297200,6.7
2009-01-15,6.35,6.80,6.32,6.74,9233700,6.7
2009-01-14,6.06,6.47,5.98,6.43,7474200,6.4
2009-01-13,6.10,6.58,6.09,6.21,8690400,6.2
2009-01-09,5.75,6.09,5.68,6.06,3732600,6.0
2009-01-08,6.00,6.05,5.69,5.78,3953000,5.7
2009-01-07,6.07,6.24,5.91,6.10,5500600,6.1
2009-01-06,5.80,6.10,5.75,6.07,4738500,6.0
2009-01-05,5.61,5.93,5.50,5.87,4112400,5.8
