Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-30,8.66,8.85,8.59,8.77,645900,8.0
2006-10-27,8.88,8.88,8.63,8.74,666100,7.9
2006-10-26,8.70,8.95,8.63,8.83,1388300,8.0
2006-10-25,8.70,8.75,8.53,8.70,898300,7.9
2006-10-24,8.40,8.74,8.36,8.67,958900,7.9
2006-10-23,8.36,8.51,8.33,8.40,593600,7.6
2006-10-20,8.29,8.46,8.29,8.36,467300,7.6
2006-10-19,8.42,8.42,8.28,8.29,868400,7.5
2006-10-18,8.32,8.44,8.32,8.40,413100,7.6
2006-10-17,8.47,8.50,8.32,8.33,690200,7.5
2006-10-13,8.68,8.68,8.46,8.60,436600,7.8
2006-10-12,8.90,8.90,8.55,8.62,698000,7.8
2006-10-11,8.80,8.85,8.68,8.85,809400,8.0
2006-10-09,8.57,8.73,8.44,8.56,953000,7.8
2006-09-29,8.54,8.63,8.51,8.52,588000,7.7
2006-09-28,8.54,8.63,8.45,8.56,538000,7.8
2006-09-27,8.57,8.65,8.37,8.54,445100,7.7
2006-09-26,8.64,8.70,8.40,8.57,570100,7.8
2006-09-25,8.55,8.71,8.43,8.55,630600,7.8
2006-09-22,8.50,8.75,8.47,8.56,1092300,7.8
2006-09-21,8.20,8.66,8.20,8.58,2379300,7.8
2006-09-20,8.16,8.42,8.14,8.24,1656300,7.5
2006-09-19,8.08,8.24,8.01,8.21,1133700,7.4
2006-09-18,8.00,8.10,8.00,8.08,493800,7.3
2006-09-15,8.00,8.07,7.92,8.01,481800,7.3
2006-09-14,8.07,8.11,7.89,8.02,356600,7.3
2006-09-13,8.01,8.14,8.01,8.11,833400,7.3
2006-09-12,8.01,8.10,7.98,8.03,366000,7.3
2006-09-11,8.10,8.23,7.92,8.04,273800,7.3
2006-09-08,7.90,8.13,7.90,8.04,397400,7.3
2006-09-07,8.02,8.10,7.89,7.90,448000,7.2
2006-09-06,8.10,8.18,8.01,8.10,433800,7.3
2006-09-05,8.26,8.29,8.08,8.11,604200,7.3
2006-09-04,7.95,8.31,7.88,8.26,1258700,7.5
2006-09-01,7.80,8.00,7.76,7.92,644400,7.2
2006-08-31,7.88,7.91,7.79,7.83,444300,7.1
2006-08-30,7.87,7.94,7.80,7.88,334900,7.1
2006-08-29,7.91,8.11,7.87,7.90,907800,7.2
2006-08-28,7.82,7.92,7.80,7.91,659700,7.2
2006-08-25,7.79,7.90,7.76,7.83,409700,7.1
2006-08-24,7.76,7.85,7.66,7.85,304000,7.1
2006-08-23,7.61,7.79,7.61,7.76,455200,7.0
2006-08-22,7.55,7.69,7.52,7.66,314800,6.9
2006-08-21,7.49,7.60,7.36,7.60,478300,6.9
2006-08-18,7.56,7.70,7.56,7.62,141400,6.9
2006-08-17,7.75,7.75,7.58,7.63,184800,6.9
2006-08-16,7.58,7.79,7.57,7.75,430500,7.0
2006-08-15,7.49,7.69,7.43,7.64,143200,6.9
2006-08-14,7.80,7.83,7.47,7.49,383500,6.8
2006-08-11,7.68,7.82,7.65,7.80,349100,7.1
2006-08-10,7.58,7.74,7.58,7.71,319000,7.0
2006-08-09,7.65,7.70,7.58,7.59,237100,6.9
2006-08-08,7.50,7.77,7.50,7.68,476800,7.0
2006-08-07,7.46,7.60,7.41,7.53,487000,6.8
2006-08-04,7.70,7.82,7.49,7.50,531700,6.8
2006-08-03,7.85,7.88,7.61,7.70,418000,7.0
2006-08-02,7.95,8.10,7.70,7.80,837700,7.1
2006-08-01,8.17,8.17,7.94,7.96,578100,7.2
2006-07-31,8.62,8.62,8.06,8.07,844100,7.3
2006-07-28,8.55,8.55,8.28,8.47,773200,7.7
2006-07-27,8.74,8.75,8.45,8.58,900300,7.8
2006-07-26,8.38,8.86,8.38,8.75,1269100,7.9
2006-07-25,8.36,8.50,8.31,8.44,532100,7.7
2006-07-24,8.25,8.42,8.13,8.39,475700,7.6
2006-07-21,8.50,8.52,8.38,8.45,355900,7.7
2006-07-20,8.38,8.50,8.25,8.46,524500,7.7
2006-07-19,8.26,8.53,8.20,8.39,1001100,7.6
2006-07-18,8.25,8.30,8.14,8.28,469500,7.5
2006-07-17,8.10,8.24,8.00,8.22,534400,7.4
2006-07-14,8.02,8.25,7.92,8.17,855100,7.4
2006-07-13,8.68,8.68,8.01,8.10,2110600,7.3
2006-07-12,8.89,9.02,8.75,8.75,1401800,7.9
2006-07-11,8.84,8.95,8.70,8.88,1342000,8.1
2006-07-10,8.28,8.90,8.25,8.81,1826600,8.0
2006-07-07,8.49,8.55,8.27,8.28,1070100,7.5
2006-07-06,8.17,8.58,8.17,8.46,1790100,7.7
2006-07-05,8.11,8.20,7.95,8.15,713200,7.4
2006-07-04,8.14,8.17,8.06,8.15,833100,7.4
2006-07-03,8.10,8.14,8.01,8.12,805900,7.4
2006-06-30,8.30,8.35,8.04,8.10,1134200,7.3
2006-06-29,8.16,8.30,8.13,8.28,969100,7.5
2006-06-28,8.15,8.30,8.12,8.14,571900,7.4
2006-06-27,8.20,8.22,8.10,8.16,623100,7.4
2006-06-26,8.12,8.28,8.08,8.22,643500,7.4
2006-06-23,8.07,8.10,7.90,8.10,749400,7.3
2006-06-22,8.18,8.20,7.99,8.07,888600,7.3
2006-06-21,8.48,8.48,8.15,8.18,679600,7.4
2006-06-20,8.04,8.35,8.04,8.29,1221000,7.5
2006-06-19,8.29,8.30,8.13,8.19,1464100,7.4
2006-06-16,7.97,8.36,7.97,8.21,1320100,7.4
2006-06-15,7.98,7.98,7.75,7.87,828800,7.1
2006-06-14,7.78,7.78,7.49,7.70,835900,7.0
2006-06-13,7.76,7.86,7.55,7.80,738200,7.1
2006-06-12,7.76,7.88,7.64,7.76,602200,7.0
2006-06-09,7.80,7.93,7.60,7.70,1177500,7.0
2006-06-08,7.65,7.95,7.45,7.82,1650700,7.1
2006-06-07,8.33,8.44,7.56,7.62,2228300,6.9
2006-06-06,8.77,8.78,8.38,8.40,1499600,7.6
2006-06-05,8.46,8.82,8.26,8.79,3575900,8.0
2006-06-02,8.06,8.36,7.90,8.36,2548200,7.6
2006-06-01,7.65,8.09,7.60,8.05,2493900,7.3
2006-05-31,7.68,7.80,7.52,7.66,1374300,6.9
2006-05-30,7.80,7.85,7.51,7.73,1288300,7.0
2006-05-29,7.65,7.85,7.60,7.74,1603000,7.0
2006-05-26,7.38,7.64,7.38,7.60,1492900,6.9
2006-05-25,7.20,7.46,7.15,7.38,1027800,6.7
2006-05-24,7.45,7.70,7.04,7.21,1683700,6.5
2006-05-23,7.80,7.96,7.46,7.46,4285900,6.8
2006-05-22,7.68,7.68,7.68,7.68,000,7.0
2006-05-19,7.21,7.78,7.21,7.68,3179000,7.0
2006-05-18,7.10,7.30,7.03,7.20,1391200,6.5
2006-05-17,7.00,7.24,7.00,7.15,1930000,6.5
2006-05-16,7.30,7.47,7.03,7.05,2667300,6.4
2006-05-15,7.11,7.25,6.95,7.25,2962600,6.6
2006-05-12,6.89,7.10,6.84,7.03,1923800,6.4
2006-05-11,6.95,7.29,6.89,6.89,2711100,6.2
2006-05-10,7.07,7.07,6.86,6.93,1831400,6.3
2006-05-09,6.70,7.20,6.62,6.98,1989300,6.3
2006-05-08,6.75,6.75,6.59,6.69,1263700,6.1
2006-05-05,6.57,6.57,6.57,6.57,000,5.9
2006-05-04,6.57,6.57,6.57,6.57,000,5.9
2006-05-03,6.57,6.57,6.57,6.57,000,5.9
2006-05-02,6.57,6.57,6.57,6.57,000,5.9
2006-05-01,6.57,6.57,6.57,6.57,000,5.9
2006-04-28,6.40,6.66,6.31,6.57,1188600,5.9
2006-04-27,6.37,6.47,6.28,6.43,832300,5.8
2006-04-26,6.24,6.42,6.20,6.38,795400,5.8
2006-04-25,6.41,6.41,6.24,6.24,1444500,5.6
2006-04-24,6.64,6.67,6.40,6.43,1087500,5.8
2006-04-21,6.47,6.70,6.38,6.63,1115900,6.0
2006-04-20,6.63,6.64,6.45,6.48,887600,5.9
2006-04-19,6.72,6.72,6.52,6.63,864800,6.0
2006-04-18,6.78,6.84,6.67,6.74,746400,6.1
2006-04-17,6.65,6.83,6.64,6.77,1375500,6.1
2006-04-14,6.51,6.68,6.51,6.64,788800,6.0
2006-04-13,6.89,6.90,6.55,6.57,1434600,5.9
2006-04-12,7.25,7.28,7.17,7.26,1688800,6.6
2006-04-11,7.14,7.25,7.10,7.24,1880100,6.6
2006-04-10,7.05,7.20,7.05,7.14,1263200,6.5
2006-04-07,6.95,7.09,6.90,7.03,1365800,6.4
2006-04-06,6.85,7.06,6.78,6.93,1989800,6.3
2006-04-05,6.80,6.86,6.75,6.82,1356800,6.2
2006-04-04,6.76,6.80,6.67,6.75,594000,6.1
2006-04-03,6.60,6.77,6.57,6.77,560800,6.1
2006-03-31,6.65,6.65,6.53,6.60,532000,6.0
2006-03-30,6.79,6.79,6.68,6.68,555800,6.0
2006-03-29,6.88,6.88,6.79,6.84,568100,6.2
2006-03-28,6.79,6.85,6.72,6.85,655700,6.2
2006-03-27,6.72,6.84,6.67,6.78,496400,6.1
2006-03-24,6.81,6.90,6.72,6.73,527000,6.1
2006-03-23,6.75,6.86,6.71,6.80,682500,6.2
2006-03-22,6.76,6.82,6.70,6.76,402200,6.1
2006-03-21,6.86,6.89,6.76,6.76,575000,6.1
2006-03-20,6.74,6.86,6.67,6.86,1087200,6.2
2006-03-17,6.57,6.67,6.57,6.65,801900,6.0
2006-03-16,6.52,6.56,6.48,6.54,297800,5.9
2006-03-15,6.43,6.53,6.39,6.52,309100,5.9
2006-03-14,6.54,6.54,6.42,6.45,232100,5.8
2006-03-13,6.48,6.58,6.44,6.51,365000,5.9
2006-03-10,6.43,6.48,6.35,6.47,360600,5.9
2006-03-09,6.41,6.46,6.36,6.37,209100,5.8
2006-03-08,6.41,6.47,6.31,6.41,341200,5.8
2006-03-07,6.60,6.67,6.39,6.43,485700,5.8
2006-03-06,6.75,6.75,6.60,6.63,329000,6.0
2006-03-03,6.62,6.74,6.59,6.73,332500,6.1
2006-03-02,6.84,6.84,6.65,6.66,509500,6.0
2006-03-01,6.75,6.86,6.75,6.84,399800,6.2
2006-02-28,6.70,6.86,6.66,6.81,445600,6.2
2006-02-27,6.86,6.86,6.86,6.86,000,6.2
2006-02-24,6.70,6.88,6.70,6.86,597900,6.2
2006-02-23,6.75,6.75,6.68,6.74,311000,6.1
2006-02-22,6.78,6.82,6.70,6.79,514700,6.1
2006-02-21,6.63,6.80,6.57,6.79,554300,6.1
2006-02-20,6.74,6.81,6.60,6.62,597800,6.0
2006-02-17,6.90,6.93,6.78,6.78,715800,6.1
2006-02-16,7.20,7.20,6.86,6.90,1330300,6.2
2006-02-15,7.23,7.29,7.16,7.16,750200,6.5
2006-02-14,7.21,7.32,7.17,7.26,966000,6.6
2006-02-13,7.07,7.30,7.03,7.28,2206300,6.6
2006-02-10,7.00,7.05,6.93,7.04,739000,6.4
2006-02-09,6.98,7.08,6.97,7.03,734300,6.4
2006-02-08,7.09,7.10,6.83,7.06,720200,6.4
2006-02-07,7.09,7.20,6.99,7.08,1162400,6.4
2006-02-06,7.10,7.10,7.00,7.09,1183000,6.4
2006-02-03,7.01,7.01,7.01,7.01,000,6.3
2006-02-02,7.01,7.01,7.01,7.01,000,6.3
2006-02-01,7.01,7.01,7.01,7.01,000,6.3
2006-01-31,7.01,7.01,7.01,7.01,000,6.3
2006-01-30,7.01,7.01,7.01,7.01,000,6.3
2006-01-27,7.01,7.01,7.01,7.01,000,6.3
2006-01-26,7.01,7.01,7.01,7.01,000,6.3
2006-01-25,7.16,7.17,6.93,7.01,1645400,6.3
2006-01-24,6.90,7.16,6.88,7.14,2404200,6.5
2006-01-23,6.95,6.95,6.73,6.81,1187800,6.2
2006-01-20,7.02,7.08,6.81,6.87,1110500,6.2
2006-01-19,7.12,7.15,6.91,7.01,1094000,6.3
2006-01-18,6.89,7.08,6.88,7.08,1149100,6.4
2006-01-17,6.87,7.03,6.86,6.88,784400,6.2
2006-01-16,7.01,7.05,6.86,6.90,1014100,6.2
2006-01-13,7.09,7.13,6.88,6.95,1389500,6.3
2006-01-12,7.05,7.17,6.96,7.08,1513900,6.4
2006-01-11,7.20,7.20,6.85,7.00,1537400,6.3
2006-01-10,6.95,7.08,6.89,7.05,1496900,6.4
2006-01-09,6.74,6.97,6.74,6.92,1561600,6.3
2006-01-06,6.70,6.85,6.62,6.74,1158500,6.1
2006-01-05,6.64,6.73,6.61,6.70,994500,6.1
2006-01-04,6.53,6.67,6.51,6.64,900800,6.0
2006-01-03,6.51,6.51,6.51,6.51,000,5.9
2006-01-02,6.51,6.51,6.51,6.51,000,5.9
