Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,7.11,7.27,7.06,7.27,5084700,7.2
2011-11-08,7.21,7.28,7.08,7.09,6414900,7.0
2011-11-07,7.33,7.41,7.28,7.28,5718500,7.2
2011-11-04,7.36,7.43,7.28,7.34,7640400,7.3
2011-11-03,7.28,7.46,7.21,7.33,11570900,7.3
2011-11-02,6.90,7.24,6.90,7.22,8135100,7.2
2011-11-01,7.16,7.21,7.07,7.12,7825300,7.1
2011-10-31,7.18,7.25,7.12,7.22,6237000,7.2
2011-10-28,7.36,7.38,7.00,7.20,14603900,7.2
2011-10-27,7.83,7.92,7.28,7.34,17589000,7.3
2011-10-26,7.55,7.98,7.38,7.74,19665300,7.7
2011-10-25,7.31,7.55,6.78,7.47,17663300,7.4
2011-10-24,7.75,7.77,7.00,7.25,16326000,7.2
2011-10-21,7.73,8.03,7.68,7.78,14610800,7.7
2011-10-20,7.85,7.88,7.59,7.82,12105800,7.8
2011-10-19,7.79,7.90,7.53,7.84,13367400,7.8
2011-10-18,7.73,7.80,7.51,7.70,6434300,7.7
2011-10-17,7.76,7.85,7.63,7.78,4417200,7.7
2011-10-14,7.93,7.93,7.74,7.82,3133100,7.8
2011-10-13,7.90,7.94,7.84,7.93,4979000,7.9
2011-10-12,7.73,7.91,7.64,7.90,4550200,7.9
2011-10-11,7.71,7.78,7.59,7.72,4650400,7.7
2011-10-10,7.44,7.58,7.27,7.58,3522200,7.5
2011-09-30,7.49,7.56,7.22,7.38,2190500,7.3
2011-09-29,7.75,7.76,7.37,7.49,3087100,7.4
2011-09-28,7.86,7.94,7.73,7.80,3400300,7.8
2011-09-27,7.73,7.95,7.65,7.84,4388700,7.8
2011-09-26,7.73,7.81,7.58,7.61,2786300,7.6
2011-09-23,7.51,7.75,7.50,7.73,3052900,7.7
2011-09-22,7.67,7.83,7.63,7.67,4532200,7.6
2011-09-21,7.44,7.80,7.44,7.78,5024800,7.7
2011-09-20,7.30,7.56,7.28,7.44,1805500,7.4
2011-09-19,7.65,7.65,7.35,7.35,2210700,7.3
2011-09-16,7.66,7.74,7.63,7.66,2489600,7.6
2011-09-15,7.69,7.81,7.61,7.62,2630200,7.6
2011-09-14,7.52,7.68,7.42,7.68,2807100,7.6
2011-09-13,7.52,7.60,7.40,7.51,2678900,7.5
2011-09-09,7.71,7.90,7.62,7.67,2515100,7.6
2011-09-08,7.84,7.97,7.75,7.75,4203700,7.7
2011-09-07,7.55,7.90,7.51,7.84,6131300,7.8
2011-09-06,7.45,7.55,7.37,7.51,3061100,7.5
2011-09-05,7.81,7.81,7.40,7.46,5907300,7.4
2011-09-02,8.13,8.15,7.85,7.89,5457000,7.8
2011-09-01,8.06,8.18,7.99,8.14,5116200,8.1
2011-08-31,8.12,8.22,7.95,8.02,5374800,8.0
2011-08-30,8.34,8.43,8.11,8.11,6363900,8.1
2011-08-29,8.49,8.50,8.26,8.28,7455700,8.2
2011-08-26,8.61,8.63,8.48,8.52,6256100,8.5
2011-08-25,8.58,8.69,8.44,8.67,8476000,8.6
2011-08-24,8.50,8.73,8.46,8.56,8451200,8.5
2011-08-23,8.40,8.50,8.35,8.47,6679800,8.4
2011-08-22,8.80,8.80,8.33,8.38,10346400,8.3
2011-08-19,8.58,8.96,8.51,8.80,18104100,8.8
2011-08-18,8.57,8.75,8.37,8.75,15440900,8.7
2011-08-17,8.77,8.87,8.56,8.59,14011100,8.5
2011-08-16,9.10,9.10,8.74,8.77,14296200,8.7
2011-08-15,9.01,9.14,8.95,9.08,14537900,9.0
2011-08-12,9.03,9.18,8.90,9.03,22458300,9.0
2011-08-11,9.01,9.35,8.90,9.04,27441700,9.0
2011-08-10,9.55,9.70,9.11,9.37,42301300,9.3
2011-08-09,9.56,9.96,9.08,9.55,59374200,9.5
2011-08-08,9.46,9.80,9.02,9.61,47007000,9.6
2011-08-05,9.02,9.60,8.81,9.41,43196800,9.4
2011-08-04,8.90,9.35,8.68,9.26,37679800,9.2
2011-08-03,8.48,8.97,8.44,8.88,28674100,8.8
2011-08-02,8.47,8.62,8.14,8.49,6188500,8.4
2011-08-01,8.50,8.54,8.40,8.45,4599200,8.4
2011-07-29,8.36,8.58,8.30,8.51,16290200,8.5
2011-07-28,8.11,8.45,8.06,8.40,12033300,8.4
2011-07-27,7.94,8.17,7.89,8.16,3889200,8.1
2011-07-26,7.72,7.94,7.71,7.94,4136000,7.9
2011-07-25,8.10,8.26,7.71,7.78,5617400,7.7
2011-07-22,8.08,8.18,8.08,8.10,4052100,8.1
2011-07-21,8.26,8.30,8.05,8.05,4243300,8.0
2011-07-20,8.26,8.32,8.20,8.30,3717100,8.3
2011-07-19,8.29,8.30,8.19,8.22,4002000,8.2
2011-07-18,8.43,8.45,8.24,8.30,8725900,8.3
2011-07-15,8.68,8.72,8.31,8.43,19514400,8.4
2011-07-14,8.55,8.84,8.50,8.83,14260900,8.8
2011-07-13,8.30,8.55,8.25,8.55,7227400,8.5
2011-07-12,8.26,8.47,8.23,8.32,5757000,8.3
2011-07-11,8.25,8.39,8.24,8.30,4846500,8.3
2011-07-08,8.44,8.50,8.26,8.29,4402200,8.2
2011-07-07,8.33,8.60,8.29,8.44,9708600,8.4
2011-07-06,8.32,8.36,8.15,8.36,5677500,8.3
2011-07-05,8.37,8.40,8.28,8.34,4474000,8.3
2011-07-04,8.30,8.39,8.24,8.36,6658800,8.3
2011-07-01,8.41,8.45,8.25,8.27,5521100,8.2
2011-06-30,8.52,8.58,8.29,8.36,13300500,8.3
2011-06-29,8.47,8.62,8.33,8.49,14523000,8.4
2011-06-28,8.48,8.48,8.21,8.43,12521600,8.4
2011-06-27,8.18,8.54,8.10,8.34,14292600,8.3
2011-06-24,8.15,8.31,8.02,8.13,11386700,8.1
2011-06-23,8.03,8.20,7.84,8.15,12326700,8.1
2011-06-22,7.59,8.10,7.53,7.98,11449900,7.9
2011-06-21,7.35,7.73,7.30,7.67,6931500,7.6
2011-06-20,7.32,7.42,7.28,7.30,1671100,7.3
2011-06-17,7.41,7.54,7.30,7.34,2731500,7.3
2011-06-16,7.60,7.65,7.46,7.48,4849500,7.4
2011-06-15,7.41,8.15,7.38,7.76,12027000,7.7
2011-06-14,7.33,7.44,7.30,7.41,2193700,7.4
2011-06-13,7.29,7.35,7.20,7.30,1954100,7.3
2011-06-10,7.39,7.43,7.20,7.35,2754800,7.3
2011-06-09,7.56,7.58,7.33,7.35,2533500,7.3
2011-06-08,7.48,7.57,7.38,7.57,2573100,7.5
2011-06-07,7.48,7.51,7.39,7.47,1736200,7.4
2011-06-03,7.38,7.53,7.38,7.48,1920200,7.4
2011-06-02,7.49,7.49,7.31,7.39,1544800,7.3
2011-06-01,7.52,7.55,7.46,7.54,1896500,7.5
2011-05-31,7.36,7.53,7.35,7.51,1404600,7.5
2011-05-30,7.38,7.47,7.29,7.38,1789600,7.3
2011-05-27,7.63,7.70,7.38,7.38,1893900,7.3
2011-05-26,7.86,7.98,7.60,7.60,2583300,7.6
2011-05-25,7.87,7.94,7.73,7.86,1685800,7.8
2011-05-24,8.07,8.11,7.69,7.94,3073300,7.9
2011-05-23,8.38,8.45,8.05,8.06,2494400,8.0
2011-05-20,8.45,8.50,8.30,8.46,2262500,8.4
2011-05-19,8.70,8.71,8.44,8.44,3085200,8.4
2011-05-18,8.39,8.77,8.36,8.68,5305400,8.6
2011-05-17,8.42,8.47,8.35,8.39,1818500,8.3
2011-05-16,8.42,8.53,8.37,8.45,2698300,8.4
2011-05-13,8.35,8.43,8.24,8.41,1722100,8.4
2011-05-12,8.46,8.54,8.37,8.37,2809600,8.3
2011-05-11,8.48,8.48,8.32,8.45,1978100,8.4
2011-05-10,8.42,8.49,8.36,8.47,1659900,8.4
2011-05-09,8.46,8.51,8.37,8.42,2119400,8.4
2011-05-06,8.30,8.47,8.18,8.44,2783800,8.4
2011-05-05,8.29,8.38,8.28,8.34,1812300,8.3
2011-05-04,8.72,8.72,8.26,8.29,4189600,8.2
2011-05-03,8.76,8.78,8.62,8.73,2740900,8.7
2011-04-29,8.82,8.87,8.63,8.79,2102900,8.7
2011-04-28,14.46,14.51,14.12,14.13,1778500,14.1
2011-04-27,14.56,14.64,14.21,14.46,2092600,14.4
2011-04-26,14.63,14.78,14.12,14.46,2647600,14.4
2011-04-25,14.62,14.84,14.50,14.63,4580100,14.6
2011-04-22,16.00,16.00,14.56,14.62,17648200,14.6
2011-04-21,16.17,16.23,16.00,16.18,2801100,16.1
2011-04-20,16.00,16.27,15.88,16.07,2120500,16.0
2011-04-19,16.18,16.18,15.80,15.96,2219700,15.9
2011-04-18,16.33,16.45,16.16,16.24,1816600,16.2
2011-04-14,16.26,16.55,16.26,16.35,1611600,16.3
2011-04-13,16.14,16.41,16.08,16.39,1730000,16.3
2011-04-12,16.25,16.35,16.10,16.13,2093900,16.1
2011-04-11,16.70,16.74,16.25,16.25,3113200,16.2
2011-04-08,16.50,16.70,16.42,16.69,1773100,16.6
2011-04-07,16.45,16.60,16.40,16.46,1600800,16.4
2011-04-06,16.24,16.57,16.19,16.54,2458100,16.5
2011-04-01,16.11,16.38,16.11,16.25,2797400,16.2
2011-03-31,16.40,16.59,16.00,16.10,2699200,16.1
2011-03-30,16.48,16.64,16.19,16.31,2599100,16.3
2011-03-29,17.26,17.37,16.38,16.49,7206400,16.4
2011-03-28,17.86,17.98,17.24,17.24,6652900,17.2
2011-03-25,17.99,18.09,17.69,17.84,12375700,17.8
2011-03-24,17.77,17.90,17.50,17.89,6919800,17.8
2011-03-23,17.29,17.77,17.21,17.70,5471400,17.7
2011-03-22,17.41,17.50,17.06,17.29,2517800,17.2
2011-03-21,17.31,17.55,17.20,17.42,3607300,17.4
2011-03-18,17.07,17.45,17.01,17.33,4611100,17.3
2011-03-17,16.91,17.30,16.67,17.05,4822100,17.0
2011-03-16,16.69,16.94,16.58,16.90,3961700,16.9
2011-03-15,17.40,17.44,16.30,16.70,8675800,16.7
2011-03-14,17.80,18.19,17.42,17.45,8840900,17.4
2011-03-11,17.31,17.45,17.09,17.18,3446300,17.1
2011-03-10,17.66,17.67,17.25,17.25,3483300,17.2
2011-03-09,17.72,17.87,17.55,17.70,2659500,17.7
2011-03-08,17.35,17.88,17.35,17.84,4522200,17.8
2011-03-07,17.50,17.56,17.20,17.41,3594900,17.4
2011-03-04,17.40,17.59,17.06,17.40,4059600,17.4
2011-03-03,17.79,17.97,17.40,17.49,5389300,17.4
2011-03-02,17.72,17.81,17.51,17.78,6470200,17.7
2011-03-01,17.93,18.00,17.56,17.75,6517800,17.7
2011-02-28,17.91,18.25,17.80,17.92,6170000,17.9
2011-02-25,17.48,18.10,17.20,17.86,7015500,17.8
2011-02-24,17.60,17.77,17.29,17.38,3699300,17.3
2011-02-23,17.44,17.88,17.30,17.60,4966500,17.6
2011-02-22,17.70,18.20,17.33,17.44,7436600,17.4
2011-02-21,16.86,17.70,16.81,17.69,5800300,17.6
2011-02-18,17.15,17.15,16.81,16.88,3507800,16.8
2011-02-17,17.37,17.48,16.95,17.15,5480400,17.1
2011-02-16,16.81,17.50,16.81,17.36,5115200,17.3
2011-02-15,16.79,17.37,16.79,16.93,6720200,16.9
2011-02-14,16.75,16.86,16.55,16.70,4027000,16.7
2011-02-11,16.43,16.80,16.28,16.70,5002700,16.7
2011-02-10,15.77,16.55,15.75,16.42,7888000,16.4
2011-02-09,15.42,15.75,15.28,15.44,3457200,15.4
2011-02-01,15.47,15.70,15.47,15.50,2179600,15.5
2011-01-31,15.40,15.74,15.00,15.70,3523200,15.7
2011-01-28,15.40,15.67,15.33,15.51,2021100,15.5
2011-01-27,15.02,15.59,14.90,15.55,4434600,15.5
2011-01-25,15.15,15.45,14.65,14.80,3368000,14.8
2011-01-24,16.01,16.08,15.30,15.32,7898800,15.3
2011-01-21,16.20,16.36,15.45,16.15,6043500,16.1
2011-01-20,17.14,17.25,16.06,16.22,2631200,16.2
2011-01-19,16.82,17.30,16.77,17.15,2199500,17.1
2011-01-18,16.46,17.03,16.33,16.90,1813000,16.9
2011-01-17,17.24,17.24,16.38,16.58,2228200,16.5
2011-01-14,17.80,17.80,17.10,17.29,2273300,17.2
2011-01-13,17.66,18.36,17.51,17.85,5361000,17.8
2011-01-12,17.50,17.60,17.21,17.53,1263000,17.5
2011-01-11,17.85,17.88,17.03,17.59,3266000,17.5
2011-01-10,18.24,18.25,17.72,17.99,3490200,17.9
2011-01-07,18.29,18.65,17.92,18.23,4551300,18.2
2011-01-06,18.35,18.45,18.00,18.35,4346000,18.3
2011-01-05,18.20,18.43,18.01,18.37,4362000,18.3
2011-01-04,17.90,18.32,17.60,18.28,6249300,18.2
