Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-27,14.16,14.35,13.68,13.77,4395800,13.5
2007-08-24,14.07,14.68,14.05,14.14,5008300,13.9
2007-08-23,13.52,13.99,13.52,13.99,3939400,13.8
2007-08-22,13.45,13.65,13.30,13.50,2907600,13.3
2007-08-21,13.90,13.90,13.50,13.58,2060800,13.3
2007-08-20,13.35,13.81,13.35,13.72,3282200,13.5
2007-08-17,13.62,13.82,13.20,13.28,1957700,13.1
2007-08-16,13.70,13.73,13.31,13.58,1743700,13.3
2007-08-15,13.41,13.90,13.21,13.78,3125000,13.5
2007-08-14,13.49,13.69,13.01,13.37,1926700,13.1
2007-08-10,12.65,13.38,12.61,13.36,3741000,13.1
2007-08-09,12.55,12.92,12.50,12.63,1179800,12.4
2007-08-08,12.83,12.83,12.38,12.55,1783000,12.3
2007-08-07,13.14,13.20,12.80,12.90,2072500,12.7
2007-08-06,12.82,13.38,12.60,13.21,2783000,13.0
2007-08-03,12.96,13.00,12.48,12.71,2338600,12.5
2007-08-02,12.61,13.01,12.38,12.90,2423600,12.7
2007-08-01,13.38,13.70,12.50,12.54,3373400,12.3
2007-07-31,13.49,13.70,13.20,13.38,3012300,13.1
2007-07-27,12.53,13.38,12.53,13.18,3807200,13.0
2007-07-26,12.48,12.70,12.38,12.51,3661900,12.3
2007-07-25,12.30,12.50,12.15,12.45,2336600,12.2
2007-07-24,12.56,12.60,12.25,12.30,3724900,12.1
2007-07-23,11.84,12.63,11.80,12.50,3007700,12.3
2007-07-20,11.42,11.95,11.42,11.90,2336600,11.7
2007-07-19,11.23,11.62,11.23,11.40,899200,11.2
2007-07-18,11.55,11.59,11.21,11.39,1203300,11.2
2007-07-17,11.22,11.68,11.16,11.55,1706600,11.3
2007-07-13,11.01,11.28,10.92,11.08,1051500,10.9
2007-07-12,11.19,11.42,10.90,11.24,2399300,11.0
2007-07-11,11.28,11.59,11.28,11.57,767500,11.4
2007-07-10,11.90,11.90,11.23,11.25,1429500,11.0
2007-07-09,11.63,11.96,11.52,11.90,2193000,11.7
2007-07-06,11.00,11.77,10.92,11.65,1819700,11.4
2007-07-05,11.55,11.90,10.99,11.00,2440300,10.8
2007-07-04,12.30,12.53,11.70,11.82,1825600,11.6
2007-07-03,12.26,12.72,12.26,12.40,2330200,12.2
2007-07-02,11.40,12.20,11.40,12.19,2528200,12.0
2007-06-29,12.21,12.58,11.35,11.64,4669400,11.4
2007-06-28,13.69,13.78,12.60,12.61,2030300,12.4
2007-06-27,13.65,13.78,13.20,13.75,1824600,13.5
2007-06-26,12.85,13.65,12.71,13.65,2469700,13.4
2007-06-25,14.10,14.50,12.86,12.96,4412900,12.7
2007-06-22,14.78,15.35,13.70,14.29,4005300,14.0
2007-06-21,15.18,15.55,14.75,14.95,3542200,14.7
2007-06-20,16.25,16.30,14.88,15.18,4274400,14.9
2007-06-19,16.47,16.47,16.05,16.25,3159900,16.0
2007-06-18,16.20,16.86,16.05,16.48,6277200,16.2
2007-06-15,15.30,16.39,15.16,15.93,6655600,15.7
2007-06-14,15.59,15.69,15.17,15.30,4187600,15.0
2007-06-13,15.80,16.11,15.45,15.76,7634400,15.5
2007-06-12,14.00,15.35,13.99,15.35,6451000,15.1
2007-06-11,13.80,14.15,13.80,13.95,3405500,13.7
2007-06-08,14.30,14.50,13.60,14.00,5333500,13.8
2007-06-07,17.53,18.16,17.41,17.94,3840800,17.5
2007-06-06,16.94,17.68,16.03,17.50,3564800,17.1
2007-06-05,16.98,17.70,15.38,16.70,3866100,16.3
2007-06-04,18.01,18.75,17.05,17.09,4655400,16.7
2007-05-31,18.51,19.16,16.89,17.99,4443800,17.6
2007-05-30,19.39,20.42,18.77,18.77,6204900,18.3
2007-05-29,20.65,21.18,20.38,20.86,5294000,20.4
2007-05-28,20.61,21.27,20.61,20.65,9096700,20.2
2007-05-25,19.31,20.40,19.13,20.25,9071400,19.8
2007-05-24,19.77,19.89,19.01,19.26,5003900,18.8
2007-05-23,18.97,19.56,18.82,19.53,4809900,19.1
2007-05-22,18.72,19.18,18.63,18.85,4264000,18.4
2007-05-21,18.10,18.68,17.88,18.60,5482200,18.2
2007-05-18,18.75,19.30,18.71,18.71,3436700,18.3
2007-05-16,18.03,18.58,17.50,18.36,3244600,17.9
2007-05-15,19.40,19.40,18.11,18.12,5170900,17.7
2007-05-14,19.01,19.48,18.98,19.20,3571200,18.8
2007-05-11,19.80,19.80,19.00,19.19,4872400,18.7
2007-05-10,20.35,20.47,19.68,19.85,3689300,19.4
2007-05-09,21.05,21.05,19.47,20.20,4747100,19.7
2007-05-08,20.45,21.30,20.05,21.20,6241600,20.7
2007-04-30,19.00,20.05,18.95,19.98,3870700,19.5
2007-04-27,19.30,19.55,19.01,19.17,2165600,18.7
2007-04-26,19.50,19.85,18.90,19.18,3026300,18.7
2007-04-24,20.11,20.15,19.51,19.61,4134700,19.2
2007-04-23,19.23,20.25,18.80,20.15,4753400,19.7
2007-04-20,18.90,19.45,18.82,19.18,1561500,18.7
2007-04-19,20.01,20.02,18.31,18.75,2378400,18.3
2007-04-18,20.26,20.26,19.60,20.10,2888300,19.6
2007-04-17,19.53,20.35,19.32,20.25,2867400,19.8
2007-04-16,19.48,19.90,19.30,19.40,2162700,19.0
2007-04-13,20.48,20.48,19.28,19.41,2610400,19.0
2007-04-12,20.18,20.70,19.62,20.55,3494700,20.1
2007-04-11,19.50,20.52,19.35,20.40,3313400,19.9
2007-04-10,19.16,19.55,18.93,19.33,2566300,18.9
2007-04-09,18.81,19.52,18.80,19.18,2364500,18.7
2007-04-06,19.00,19.56,18.55,18.70,2361700,18.3
2007-04-05,18.39,19.27,18.30,19.22,1536600,18.8
2007-04-04,18.65,18.70,18.25,18.39,2411800,18.0
2007-04-03,18.49,18.80,18.34,18.70,1445300,18.3
2007-04-02,17.90,18.59,17.89,18.53,1555700,18.1
2007-03-30,18.01,18.28,17.44,17.98,1601000,17.6
2007-03-29,18.12,18.55,17.79,17.90,1709300,17.5
2007-03-28,18.79,19.04,17.72,18.12,1941400,17.7
2007-03-27,19.34,19.36,18.60,18.80,2288000,18.4
2007-03-26,19.98,19.98,19.05,19.34,1472900,18.9
2007-03-23,19.20,19.95,19.16,19.80,1200600,19.3
2007-03-22,19.00,19.98,18.75,19.45,1519200,19.0
2007-03-21,19.16,19.20,18.68,19.09,815000,18.6
2007-03-20,19.00,19.24,18.61,19.15,1025500,18.7
2007-03-19,18.24,19.39,18.00,19.01,1884200,18.6
2007-03-16,17.41,19.14,17.41,18.78,3896100,18.3
2007-03-15,17.55,17.75,17.15,17.40,1310400,17.0
2007-03-14,17.85,17.85,17.10,17.40,1054100,17.0
2007-03-13,17.60,18.00,17.60,17.91,1168000,17.5
2007-03-12,17.97,18.00,17.11,17.69,1644200,17.3
2007-03-09,18.71,18.72,17.78,18.00,1661800,17.6
2007-03-08,18.60,18.67,18.38,18.65,925000,18.2
2007-03-07,17.82,18.47,17.50,18.47,1247500,18.0
2007-03-06,17.88,18.07,17.60,17.71,691100,17.3
2007-03-05,17.89,18.09,17.53,17.88,1128300,17.5
2007-03-02,18.01,18.40,17.64,17.88,971800,17.5
2007-03-01,18.80,18.80,17.50,17.75,2127800,17.3
2007-02-28,19.14,19.50,17.74,18.92,1872000,18.5
2007-02-27,21.38,21.38,19.14,19.14,1328500,18.7
2007-02-26,20.88,21.42,20.75,21.27,586700,20.8
2007-02-16,20.41,21.87,20.02,21.30,1487900,20.8
2007-02-15,19.01,20.40,19.00,20.20,1982600,19.7
2007-02-14,19.01,19.31,18.80,19.00,1062900,18.6
2007-02-13,18.90,19.48,18.90,19.11,1050500,18.7
2007-02-12,19.25,19.35,18.75,18.95,1048400,18.5
2007-02-09,18.79,19.35,18.60,19.03,617600,18.6
2007-02-08,18.95,19.35,18.65,18.80,1059200,18.4
2007-02-07,18.15,18.88,17.98,18.60,2621600,18.2
2007-02-06,18.22,18.63,17.72,17.98,1303400,17.6
2007-02-05,17.40,18.30,17.40,18.21,654700,17.8
2007-02-02,17.85,18.66,17.55,17.70,1491400,17.3
2007-02-01,17.80,18.16,17.50,17.85,1094300,17.4
2007-01-31,18.95,19.16,17.30,17.92,2481200,17.5
2007-01-30,18.10,20.02,18.00,18.87,3311900,18.4
2007-01-29,18.66,18.66,17.67,18.20,1407800,17.8
2007-01-26,18.30,18.50,17.60,18.22,1877600,17.8
2007-01-25,19.00,19.00,18.33,18.41,1968700,18.0
2007-01-24,19.32,19.67,18.88,19.00,2455600,18.6
2007-01-23,18.66,19.59,18.19,19.07,4798500,18.6
2007-01-22,17.36,18.65,17.03,18.50,3160400,18.1
2007-01-19,16.50,17.06,16.48,17.00,2049400,16.6
2007-01-18,15.98,16.50,15.82,16.30,851900,15.9
2007-01-17,16.66,17.38,16.10,16.15,1443200,15.8
2007-01-16,16.05,16.75,15.81,16.67,1664800,16.3
2007-01-15,15.52,16.20,15.12,16.15,912000,15.8
2007-01-12,16.00,16.49,15.60,15.66,1330000,15.3
2007-01-11,15.98,17.08,15.98,16.56,2264100,16.2
2007-01-10,15.30,16.06,15.29,15.90,2299900,15.5
2007-01-09,15.26,15.58,15.21,15.30,1200200,14.9
2007-01-08,15.26,16.00,14.96,15.25,1868600,14.9
2007-01-05,13.46,14.78,13.46,14.75,2920600,14.4
2007-01-04,13.78,13.97,13.32,13.46,2462300,13.1
