Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-11,4.01,4.28,4.01,4.26,11204900,4.2
2004-10-08,4.22,4.32,4.22,4.22,3338600,4.2
2004-10-07,4.69,4.69,4.69,4.69,000,4.6
2004-10-06,4.69,4.69,4.69,4.69,000,4.6
2004-10-05,4.69,4.69,4.69,4.69,000,4.6
2004-10-04,4.69,4.69,4.69,4.69,000,4.6
2004-10-01,4.69,4.69,4.69,4.69,000,4.6
2004-09-30,4.70,4.73,4.69,4.69,722600,4.6
2004-09-29,5.21,5.21,5.21,5.21,000,5.2
2004-09-28,5.27,5.32,5.16,5.21,2062500,5.2
2004-09-27,5.39,5.50,5.21,5.27,3689700,5.2
2004-09-24,5.71,5.79,5.35,5.37,7128200,5.3
2004-09-23,5.63,5.70,5.52,5.69,5221400,5.6
2004-09-22,5.64,5.88,5.58,5.64,10452800,5.6
2004-09-21,5.76,5.77,5.58,5.65,10991600,5.6
2004-09-20,5.50,5.79,5.44,5.77,19894000,5.7
2004-09-17,5.33,5.50,5.30,5.50,19193300,5.5
2004-09-16,5.45,5.47,5.30,5.30,5339200,5.3
2004-09-15,5.23,5.44,5.18,5.42,6221100,5.4
2004-09-14,5.13,5.35,5.12,5.21,1342200,5.2
2004-09-13,5.32,5.36,5.13,5.16,576000,5.1
2004-09-10,5.43,5.43,5.25,5.36,758300,5.3
2004-09-09,5.48,5.50,5.34,5.43,1052800,5.4
2004-09-08,5.51,5.57,5.42,5.49,1199700,5.4
2004-09-07,5.54,5.58,5.46,5.49,372000,5.4
2004-09-06,5.58,5.58,5.50,5.52,365300,5.5
2004-09-03,5.56,5.63,5.52,5.60,807500,5.6
2004-09-02,5.58,5.58,5.51,5.55,292300,5.5
2004-09-01,5.58,5.60,5.51,5.58,794500,5.5
2004-08-31,5.63,5.70,5.55,5.62,1658500,5.6
2004-08-30,5.60,5.60,5.51,5.57,245800,5.5
2004-08-27,5.57,5.70,5.55,5.61,439200,5.6
2004-08-26,5.63,5.63,5.54,5.61,427800,5.6
2004-08-25,5.63,5.64,5.57,5.63,368700,5.6
2004-08-24,5.62,5.68,5.59,5.63,759700,5.6
2004-08-23,5.65,5.65,5.58,5.63,587200,5.6
2004-08-20,5.61,5.70,5.56,5.65,1416000,5.6
2004-08-19,5.65,5.74,5.58,5.66,974300,5.6
2004-08-18,5.63,5.75,5.60,5.69,1127400,5.6
2004-08-17,5.65,5.68,5.56,5.65,1089900,5.6
2004-08-16,5.65,5.69,5.55,5.64,1681600,5.6
2004-08-13,5.67,5.71,5.63,5.64,502800,5.6
2004-08-12,5.72,5.73,5.62,5.68,1184500,5.6
2004-08-11,5.73,5.75,5.65,5.72,829200,5.7
2004-08-10,5.72,5.77,5.70,5.75,768700,5.7
2004-08-09,5.69,5.82,5.64,5.73,1336400,5.7
2004-08-06,5.68,5.77,5.65,5.69,982000,5.6
2004-08-05,5.81,5.81,5.68,5.69,492700,5.6
2004-08-04,5.72,5.82,5.68,5.82,1443300,5.8
2004-08-03,5.68,5.78,5.64,5.72,422600,5.7
2004-08-02,5.69,5.71,5.64,5.70,770700,5.7
2004-07-30,5.70,5.72,5.67,5.68,454100,5.6
2004-07-29,5.70,5.77,5.66,5.69,384400,5.6
2004-07-28,5.70,5.74,5.65,5.74,304000,5.7
2004-07-27,5.76,5.78,5.65,5.72,538900,5.7
2004-07-26,5.71,5.79,5.69,5.74,424400,5.7
2004-07-23,5.74,5.74,5.74,5.74,000,5.7
2004-07-22,5.81,5.84,5.72,5.74,721800,5.7
2004-07-21,5.84,5.93,5.72,5.89,1921400,5.8
2004-07-20,5.92,5.92,5.81,5.87,837000,5.8
2004-07-19,5.92,5.97,5.82,5.94,1623500,5.9
2004-07-16,5.79,5.95,5.73,5.94,3209000,5.9
2004-07-15,5.75,5.82,5.65,5.79,1937000,5.7
2004-07-14,5.72,5.81,5.65,5.73,1746600,5.7
2004-07-13,5.72,5.79,5.64,5.74,1619800,5.7
2004-07-12,5.75,5.77,5.65,5.73,1367300,5.7
2004-07-09,5.82,5.85,5.70,5.76,491100,5.7
2004-07-08,5.82,5.87,5.76,5.86,310400,5.8
2004-07-07,5.94,5.94,5.80,5.89,408600,5.8
2004-07-06,5.89,6.00,5.88,5.94,1331400,5.9
2004-07-05,5.88,5.96,5.80,5.89,816700,5.8
2004-07-02,5.92,5.99,5.82,5.90,1436200,5.9
2004-07-01,5.76,5.97,5.71,5.93,1816200,5.9
2004-06-30,5.70,5.81,5.69,5.76,1317500,5.7
2004-06-29,5.70,5.70,5.70,5.70,000,5.7
2004-06-28,5.73,5.73,5.62,5.70,591600,5.7
2004-06-25,5.76,5.84,5.66,5.77,1656600,5.7
2004-06-24,5.76,5.81,5.68,5.76,1117600,5.7
2004-06-23,5.87,5.87,5.68,5.79,1214500,5.7
2004-06-22,5.84,5.90,5.75,5.89,1329700,5.8
2004-06-21,5.75,5.85,5.71,5.81,190100,5.8
2004-06-18,5.81,5.86,5.72,5.80,406600,5.8
2004-06-17,5.94,5.94,5.78,5.88,422300,5.8
2004-06-16,5.88,6.00,5.81,5.97,680000,5.9
2004-06-15,5.80,5.98,5.74,5.96,505800,5.9
2004-06-14,6.00,6.00,5.72,5.82,598500,5.8
2004-06-11,5.94,6.09,5.88,6.00,1898400,6.0
2004-06-10,5.90,5.96,5.80,5.92,947900,5.9
2004-06-09,5.92,5.98,5.80,5.93,599000,5.9
2004-06-08,6.00,6.02,5.85,5.97,862400,5.9
2004-06-07,6.12,6.12,6.00,6.03,1881600,6.0
2004-06-04,6.10,6.18,6.05,6.16,1764600,6.1
2004-06-03,6.20,6.29,6.05,6.12,1740400,6.1
2004-06-02,6.23,6.30,6.15,6.23,2008600,6.2
2004-06-01,6.15,6.25,6.06,6.23,1947400,6.2
2004-05-31,6.03,6.14,6.00,6.13,1217200,6.1
2004-05-28,6.06,6.15,5.99,6.06,698900,6.0
2004-05-27,6.03,6.15,5.99,6.10,1167200,6.1
2004-05-26,6.00,6.06,5.90,6.01,754300,6.0
2004-05-25,6.25,6.30,5.92,6.03,1540500,6.0
2004-05-24,6.36,6.40,6.19,6.23,637300,6.2
2004-05-21,6.26,6.35,6.20,6.34,1422300,6.3
2004-05-20,6.33,6.39,6.20,6.27,579500,6.2
2004-05-19,6.32,6.45,6.26,6.36,1083800,6.3
2004-05-18,6.25,6.39,6.18,6.36,1831900,6.3
2004-05-17,6.20,6.40,6.20,6.30,523100,6.3
2004-05-14,6.53,6.53,6.25,6.32,2087600,6.3
2004-05-13,6.64,6.64,6.37,6.54,6557300,6.5
2004-05-12,6.49,6.64,6.39,6.59,3648900,6.5
2004-05-11,6.48,6.52,6.38,6.49,1138300,6.4
2004-05-10,6.49,6.58,6.39,6.52,4487900,6.5
2004-05-07,6.49,6.49,6.49,6.49,000,6.4
2004-05-06,6.49,6.49,6.49,6.49,000,6.4
2004-05-05,6.49,6.49,6.49,6.49,000,6.4
2004-05-04,6.49,6.49,6.49,6.49,000,6.4
2004-05-03,6.49,6.49,6.49,6.49,000,6.4
2004-04-30,6.22,6.52,6.18,6.49,3809700,6.4
2004-04-29,6.28,6.34,6.16,6.28,491800,6.2
2004-04-28,6.22,6.34,6.15,6.30,548700,6.3
2004-04-27,6.40,6.45,6.22,6.22,943600,6.2
2004-04-26,6.40,6.46,6.29,6.40,695900,6.4
2004-04-23,6.44,6.46,6.29,6.29,723000,6.2
2004-04-22,6.38,6.47,6.38,6.44,494900,6.4
2004-04-21,6.59,6.63,6.35,6.38,1049200,6.3
2004-04-20,6.37,6.56,6.28,6.53,1630500,6.5
2004-04-19,6.80,6.84,6.38,6.38,2046500,6.3
2004-04-16,7.15,7.22,6.60,6.79,6187600,6.7
2004-04-15,7.01,7.28,7.00,7.17,5948500,7.1
2004-04-14,7.35,7.35,6.92,7.06,3838100,7.0
2004-04-13,7.00,7.42,6.98,7.35,8544600,7.3
2004-04-12,7.10,7.15,6.91,7.07,2593400,7.0
2004-04-09,7.15,7.34,7.00,7.17,3286800,7.1
2004-04-08,7.24,7.25,7.14,7.17,2207100,7.1
2004-04-07,7.08,7.27,7.06,7.24,4058100,7.2
2004-04-06,7.14,7.18,6.99,7.13,2724000,7.1
2004-04-05,6.95,7.20,6.81,7.15,4050500,7.1
2004-04-02,6.95,7.05,6.91,6.95,1248900,6.9
2004-04-01,6.91,7.03,6.88,6.94,1673900,6.9
2004-03-31,6.75,6.96,6.75,6.92,1884800,6.9
2004-03-30,6.90,6.90,6.71,6.75,714800,6.7
2004-03-29,6.90,6.90,6.90,6.90,000,6.9
2004-03-26,6.90,6.98,6.79,6.90,1615700,6.9
2004-03-25,6.90,6.98,6.78,6.91,1684300,6.9
2004-03-24,7.07,7.09,6.91,6.93,1684800,6.9
2004-03-23,7.06,7.10,7.01,7.07,1121600,7.0
2004-03-22,7.01,7.17,7.00,7.10,2547000,7.1
2004-03-19,6.95,7.05,6.88,7.01,1647300,7.0
2004-03-18,6.88,7.00,6.83,6.92,924700,6.9
2004-03-17,6.90,6.92,6.85,6.88,564000,6.8
2004-03-16,7.05,7.05,6.89,6.90,969300,6.9
2004-03-15,6.97,7.08,6.94,7.01,875100,7.0
2004-03-12,7.07,7.12,6.94,7.01,1361200,7.0
2004-03-11,6.80,7.08,6.73,7.08,2910500,7.0
2004-03-10,6.69,6.83,6.68,6.80,785600,6.8
2004-03-09,6.63,6.79,6.63,6.64,720100,6.6
2004-03-08,6.90,6.95,6.65,6.66,914100,6.6
2004-03-05,7.00,7.13,6.90,6.91,943300,6.9
2004-03-04,6.90,6.99,6.81,6.98,1095200,6.9
2004-03-03,7.20,7.26,6.90,6.91,2685000,6.9
2004-03-02,7.42,7.44,7.16,7.26,4066000,7.2
2004-03-01,7.19,7.38,7.04,7.37,3374600,7.3
2004-02-27,7.03,7.21,6.90,7.20,2625900,7.2
2004-02-26,7.00,7.23,6.85,7.03,3154700,7.0
2004-02-25,6.99,7.18,6.87,6.98,3369500,6.9
2004-02-24,7.17,7.22,6.76,6.99,2423900,6.9
2004-02-23,7.17,7.31,7.03,7.17,3362700,7.1
2004-02-20,7.05,7.18,6.92,7.17,2108500,7.1
2004-02-19,7.22,7.38,6.99,7.10,2433700,7.1
2004-02-18,7.09,7.22,6.96,7.04,2570300,7.0
2004-02-17,6.75,7.11,6.75,7.07,3378100,7.0
2004-02-16,6.59,6.78,6.56,6.77,1471300,6.7
2004-02-13,6.75,6.85,6.60,6.60,1224500,6.6
2004-02-12,6.84,6.95,6.72,6.77,1114100,6.7
2004-02-11,6.73,6.89,6.72,6.83,1315800,6.8
2004-02-10,6.66,6.89,6.60,6.74,1612600,6.7
2004-02-09,6.47,6.69,6.40,6.66,1211300,6.6
2004-02-06,6.73,6.73,6.48,6.50,1439600,6.5
2004-02-05,6.60,6.74,6.50,6.73,1684800,6.7
2004-02-04,6.46,6.57,6.41,6.54,1764300,6.5
2004-02-03,6.24,6.50,6.22,6.45,1295600,6.4
2004-02-02,6.23,6.28,5.99,6.27,1563300,6.2
2004-01-30,6.11,6.27,6.06,6.08,1555600,6.0
2004-01-29,5.91,5.91,5.91,5.91,000,5.9
2004-01-28,5.91,5.91,5.91,5.91,000,5.9
2004-01-27,5.91,5.91,5.91,5.91,000,5.9
2004-01-26,5.91,5.91,5.91,5.91,000,5.9
2004-01-23,5.91,5.91,5.91,5.91,000,5.9
2004-01-22,5.91,5.91,5.91,5.91,000,5.9
2004-01-21,5.91,5.91,5.91,5.91,000,5.9
2004-01-20,5.91,5.91,5.91,5.91,000,5.9
2004-01-19,5.91,5.91,5.91,5.91,000,5.9
2004-01-16,5.96,5.97,5.82,5.91,806700,5.9
2004-01-15,5.98,6.05,5.88,5.91,665300,5.9
2004-01-14,5.87,6.08,5.84,5.97,1340500,5.9
2004-01-13,5.61,5.88,5.61,5.87,1411400,5.8
2004-01-12,5.84,5.84,5.70,5.75,456000,5.7
2004-01-09,5.79,5.85,5.66,5.84,1181800,5.8
2004-01-08,5.66,5.81,5.64,5.73,780600,5.7
2004-01-07,5.77,5.77,5.60,5.64,1261500,5.6
2004-01-06,5.91,5.93,5.70,5.80,1002100,5.8
2004-01-05,5.94,5.95,5.75,5.91,1024300,5.9
2004-01-02,5.94,5.98,5.75,5.91,434100,5.9
2004-01-01,5.90,5.90,5.90,5.90,000,5.9
