Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-17,7.55,7.67,7.36,7.43,109100,7.4
2003-09-16,7.52,7.63,7.50,7.54,49800,7.5
2003-09-15,7.62,7.72,7.54,7.55,42200,7.5
2003-09-12,7.65,7.74,7.60,7.62,536700,7.6
2003-09-11,7.68,7.79,7.64,7.64,119700,7.6
2003-09-10,7.66,7.70,7.62,7.68,235800,7.6
2003-09-09,7.65,7.70,7.60,7.68,97300,7.6
2003-09-08,7.72,7.74,7.64,7.67,98300,7.6
2003-09-05,7.80,7.80,7.62,7.74,173000,7.7
2003-09-04,7.72,7.81,7.69,7.75,409000,7.7
2003-09-03,7.75,7.78,7.66,7.70,274000,7.7
2003-09-02,7.80,7.85,7.65,7.74,299200,7.7
2003-09-01,7.69,7.85,7.65,7.83,369300,7.8
2003-08-29,7.79,7.79,7.60,7.69,153800,7.6
2003-08-28,7.79,7.79,7.67,7.74,179000,7.7
2003-08-27,7.75,7.88,7.73,7.84,85900,7.8
2003-08-26,7.75,7.88,7.67,7.85,267000,7.8
2003-08-25,7.92,7.92,7.74,7.75,298600,7.7
2003-08-22,7.95,8.05,7.90,8.00,229200,8.0
2003-08-21,8.05,8.05,7.89,7.97,239700,7.9
2003-08-20,8.09,8.09,7.95,8.08,217400,8.0
2003-08-19,8.10,8.15,8.01,8.08,356200,8.0
2003-08-18,8.04,8.12,8.00,8.07,540200,8.0
2003-08-15,8.04,8.09,7.92,8.01,377600,8.0
2003-08-14,7.88,8.10,7.86,8.07,650900,8.0
2003-08-13,7.93,8.00,7.85,7.87,117900,7.8
2003-08-12,7.99,8.02,7.91,7.95,132300,7.9
2003-08-11,7.98,8.04,7.92,7.97,92200,7.9
2003-08-08,8.10,8.10,7.90,7.98,116100,7.9
2003-08-07,8.08,8.09,8.00,8.09,76600,8.0
2003-08-06,8.00,8.09,7.95,8.08,144600,8.0
2003-08-05,8.05,8.08,7.98,8.05,177900,8.0
2003-08-04,7.92,8.03,7.88,8.03,321400,8.0
2003-08-01,7.82,7.93,7.78,7.91,207800,7.9
2003-07-31,7.88,8.00,7.80,7.82,85000,7.8
2003-07-30,7.92,7.98,7.80,7.86,167400,7.8
2003-07-29,7.96,8.03,7.89,7.92,184300,7.9
2003-07-28,8.05,8.05,7.90,7.94,132200,7.9
2003-07-25,8.04,8.11,7.90,8.00,128700,8.0
2003-07-24,8.03,8.06,8.00,8.04,165800,8.0
2003-07-23,8.08,8.09,8.00,8.05,294500,8.0
2003-07-22,7.88,8.09,7.84,8.07,401500,8.0
2003-07-21,8.05,8.05,7.81,7.88,238300,7.8
2003-07-18,8.12,8.17,8.00,8.03,250000,8.0
2003-07-17,8.18,8.18,8.00,8.12,330300,8.1
2003-07-16,8.16,8.21,8.00,8.17,423300,8.1
2003-07-15,8.17,8.25,8.10,8.17,254500,8.1
2003-07-14,8.23,8.23,8.10,8.17,139900,8.1
2003-07-11,8.26,8.30,8.14,8.21,194600,8.2
2003-07-10,8.30,8.36,8.25,8.28,313300,8.2
2003-07-09,8.24,8.30,8.23,8.30,173600,8.3
2003-07-08,8.18,8.27,8.15,8.22,216900,8.2
2003-07-07,8.30,8.30,8.10,8.16,178200,8.1
2003-07-04,8.28,8.38,8.25,8.30,217900,8.3
2003-07-03,8.32,8.41,8.26,8.29,382200,8.2
2003-07-02,8.70,8.70,8.00,8.30,996300,8.3
2003-07-01,9.30,9.30,8.75,8.77,570900,8.7
2003-06-30,9.39,9.39,9.39,9.39,000,9.3
2003-06-27,9.29,9.40,9.20,9.39,815600,9.3
2003-06-26,9.36,9.38,9.22,9.29,1212500,9.2
2003-06-25,9.15,9.35,9.14,9.32,769300,9.3
2003-06-24,9.08,9.25,9.08,9.15,104500,9.1
2003-06-23,9.12,9.15,8.90,9.08,471200,9.0
2003-06-20,9.10,9.19,9.10,9.12,106600,9.1
2003-06-19,9.21,9.30,9.07,9.10,209700,9.1
2003-06-18,9.11,9.28,9.10,9.16,142800,9.1
2003-06-17,9.14,9.19,9.05,9.09,354000,9.0
2003-06-16,9.22,9.28,9.08,9.15,235000,9.1
2003-06-13,9.24,9.30,9.23,9.25,223100,9.2
2003-06-12,9.28,9.36,9.21,9.24,205800,9.2
2003-06-11,9.43,9.43,9.20,9.28,383600,9.2
2003-06-10,9.46,9.59,9.20,9.39,542000,9.3
2003-06-09,9.50,9.65,9.36,9.54,389700,9.5
2003-06-06,9.60,9.66,9.53,9.61,240400,9.6
2003-06-05,9.65,9.82,9.53,9.69,255300,9.6
2003-06-04,9.78,9.78,9.51,9.66,668600,9.6
2003-06-03,9.88,9.92,9.70,9.80,380800,9.8
2003-06-02,9.62,9.95,9.62,9.91,994700,9.9
2003-05-30,9.65,9.72,9.55,9.62,512100,9.6
2003-05-29,9.67,9.67,9.54,9.65,321100,9.6
2003-05-28,9.58,9.78,9.58,9.72,652300,9.7
2003-05-27,9.61,9.65,9.55,9.62,577700,9.6
2003-05-26,9.68,9.68,9.56,9.61,762200,9.6
2003-05-23,9.68,9.83,9.56,9.66,1475400,9.6
2003-05-22,9.81,9.89,9.67,9.70,563100,9.7
2003-05-21,9.70,9.91,9.70,9.80,1546300,9.8
2003-05-20,9.78,9.79,9.58,9.70,430400,9.7
2003-05-19,9.84,9.91,9.68,9.89,839000,9.8
2003-05-16,9.72,9.85,9.51,9.84,916300,9.8
2003-05-15,9.66,9.72,9.48,9.70,706900,9.7
2003-05-14,9.46,9.77,9.46,9.64,1007900,9.6
2003-05-13,9.91,9.91,9.42,9.66,886800,9.6
2003-05-12,9.80,9.96,9.50,9.93,1218500,9.9
2003-05-09,9.80,9.80,9.80,9.80,000,9.8
2003-05-08,9.80,9.80,9.80,9.80,000,9.8
2003-05-07,9.80,9.80,9.80,9.80,000,9.8
2003-05-06,9.80,9.80,9.80,9.80,000,9.8
2003-05-05,9.80,9.80,9.80,9.80,000,9.8
2003-05-02,9.80,9.80,9.80,9.80,000,9.8
2003-05-01,9.80,9.80,9.80,9.80,000,9.8
2003-04-30,9.97,10.50,9.57,9.80,2719600,9.8
2003-04-29,9.69,10.18,9.48,10.01,4614700,10.0
2003-04-28,9.15,9.70,8.85,9.70,3373200,9.7
2003-04-25,8.94,9.19,8.85,9.18,1860300,9.1
2003-04-24,9.09,9.19,8.88,9.05,1772700,9.0
2003-04-23,9.24,9.25,9.05,9.11,981200,9.1
2003-04-22,9.00,9.21,8.98,9.19,904900,9.1
2003-04-21,9.16,9.16,8.89,9.10,2220400,9.1
2003-04-18,9.12,9.37,9.12,9.30,2022900,9.3
2003-04-17,9.35,9.42,9.22,9.25,1940500,9.2
2003-04-16,9.10,9.40,8.93,9.37,5330500,9.3
2003-04-15,9.01,9.09,8.75,9.08,3610900,9.0
2003-04-14,8.42,8.95,8.42,8.94,3727400,8.9
2003-04-11,8.38,8.50,8.30,8.40,1894400,8.4
2003-04-10,8.07,8.49,8.07,8.41,4093900,8.4
2003-04-09,7.76,8.13,7.74,8.12,1493800,8.1
2003-04-08,7.82,7.90,7.71,7.71,561800,7.7
2003-04-07,7.99,7.99,7.80,7.81,619400,7.8
2003-04-04,7.99,8.08,7.95,7.99,269700,7.9
2003-04-03,8.08,8.08,7.97,8.00,333700,8.0
2003-04-02,8.05,8.10,8.02,8.07,294500,8.0
2003-04-01,8.00,8.05,7.98,8.03,374700,8.0
2003-03-31,7.95,8.05,7.90,7.99,406000,7.9
2003-03-28,8.00,8.06,7.95,7.95,326200,7.9
2003-03-27,7.84,8.08,7.79,8.00,407400,8.0
2003-03-26,7.85,7.90,7.85,7.86,256200,7.8
2003-03-25,7.90,7.94,7.86,7.86,347100,7.8
2003-03-24,7.90,7.95,7.88,7.92,229200,7.9
2003-03-21,7.82,7.91,7.80,7.90,369200,7.9
2003-03-20,7.90,7.90,7.80,7.81,471600,7.8
2003-03-19,7.90,7.95,7.80,7.90,395700,7.9
2003-03-18,8.00,8.05,7.81,7.86,343500,7.8
2003-03-17,7.92,8.03,7.80,8.00,996700,8.0
2003-03-14,7.97,8.03,7.92,7.93,355100,7.9
2003-03-13,8.10,8.10,7.95,7.97,344900,7.9
2003-03-12,7.95,8.10,7.92,8.10,544800,8.1
2003-03-11,7.91,7.98,7.89,7.95,460000,7.9
2003-03-10,7.90,8.03,7.90,7.91,677300,7.9
2003-03-07,8.08,8.14,7.98,7.99,1005000,7.9
2003-03-06,8.08,8.19,8.06,8.08,830500,8.0
2003-03-05,8.25,8.25,8.05,8.08,1977400,8.0
2003-03-04,8.33,8.37,8.19,8.24,1324300,8.2
2003-03-03,8.37,8.38,8.26,8.34,884300,8.3
2003-02-28,8.33,8.39,8.26,8.38,798100,8.3
2003-02-27,8.40,8.43,8.30,8.33,1123000,8.3
2003-02-26,8.55,8.55,8.35,8.39,2155000,8.3
2003-02-25,8.44,8.57,8.40,8.57,5558200,8.5
2003-02-24,8.25,8.46,8.25,8.45,3264200,8.4
2003-02-21,8.35,8.51,8.22,8.30,2120500,8.3
2003-02-20,8.30,8.38,8.23,8.30,1404800,8.3
2003-02-19,8.18,8.30,8.18,8.28,606500,8.2
2003-02-18,8.20,8.25,8.15,8.18,365500,8.1
2003-02-17,8.29,8.39,8.21,8.24,386200,8.2
2003-02-14,8.28,8.35,8.25,8.29,522800,8.2
2003-02-13,8.36,8.49,8.30,8.31,692900,8.3
2003-02-12,8.38,8.40,8.29,8.40,449300,8.4
2003-02-11,8.25,8.41,8.23,8.39,729700,8.3
2003-02-10,8.23,8.29,8.20,8.24,331700,8.2
2003-02-07,8.28,8.28,8.28,8.28,000,8.2
2003-02-06,8.28,8.28,8.28,8.28,000,8.2
2003-02-05,8.28,8.28,8.28,8.28,000,8.2
2003-02-04,8.28,8.28,8.28,8.28,000,8.2
2003-02-03,8.28,8.28,8.28,8.28,000,8.2
2003-01-31,8.28,8.28,8.28,8.28,000,8.2
2003-01-30,8.28,8.28,8.28,8.28,000,8.2
2003-01-29,8.19,8.34,8.15,8.28,724900,8.2
2003-01-28,8.14,8.14,8.14,8.14,000,8.1
2003-01-27,8.14,8.14,8.14,8.14,000,8.1
2003-01-24,8.06,8.20,8.04,8.14,361600,8.1
2003-01-23,8.15,8.25,8.04,8.04,536300,8.0
2003-01-22,8.21,8.25,8.11,8.14,609700,8.1
2003-01-21,8.47,8.56,8.21,8.22,932600,8.2
2003-01-20,8.42,8.54,8.39,8.51,1472000,8.5
2003-01-17,8.29,8.46,8.25,8.42,1998200,8.4
2003-01-16,8.10,8.33,8.10,8.30,991100,8.3
2003-01-15,8.33,8.38,8.08,8.17,1411200,8.1
2003-01-14,8.08,8.38,8.04,8.31,2380000,8.3
2003-01-13,8.17,8.18,7.99,8.05,923700,8.0
2003-01-10,8.15,8.35,8.10,8.20,2562100,8.2
2003-01-09,8.15,8.26,8.01,8.18,1655800,8.1
2003-01-08,8.11,8.18,8.00,8.18,1198300,8.1
2003-01-07,8.00,8.15,8.00,8.10,490400,8.1
2003-01-06,7.95,8.05,7.85,7.99,167200,7.9
2003-01-03,7.89,8.00,7.89,7.93,209600,7.9
2003-01-02,8.08,8.16,7.90,7.92,510800,7.9
2003-01-01,8.49,8.49,8.49,8.49,000,8.4
