Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,39.55,41.50,39.30,39.75,914200,39.7
2010-09-16,40.45,41.18,39.11,39.60,1120900,39.6
2010-09-15,39.43,43.20,39.43,40.91,2565000,40.9
2010-09-14,38.50,40.10,38.13,39.83,1544500,39.8
2010-09-13,37.50,38.44,37.50,38.30,660100,38.3
2010-09-10,37.05,38.25,37.03,37.95,1091400,37.9
2010-09-09,37.30,38.88,37.06,37.20,1152800,37.2
2010-09-08,37.60,37.98,37.30,37.66,908100,37.6
2010-09-07,37.00,38.16,36.45,37.90,863400,37.9
2010-09-06,38.60,38.60,36.30,36.92,1796900,36.9
2010-09-03,37.42,40.45,37.42,38.33,3149000,38.3
2010-09-02,35.62,37.00,35.42,36.78,1373400,36.7
2010-09-01,36.50,37.38,35.00,35.48,1597100,35.4
2010-08-31,36.05,36.90,35.60,36.65,1529800,36.6
2010-08-30,35.37,36.48,35.20,36.25,1597000,36.2
2010-08-27,35.00,35.60,34.60,35.35,948900,35.3
2010-08-26,34.98,35.52,34.63,35.19,1551400,35.1
2010-08-25,35.09,36.84,34.88,35.08,2562500,35.0
2010-08-24,35.21,35.50,34.58,35.42,1447700,35.4
2010-08-23,35.18,36.08,35.03,35.50,2625700,35.5
2010-08-20,33.61,35.99,33.51,35.20,4198700,35.2
2010-08-19,33.03,34.09,33.03,33.78,2157900,33.7
2010-08-18,33.76,33.80,32.85,33.03,1333300,33.0
2010-08-17,33.54,34.37,33.50,33.76,1384100,33.7
2010-08-16,33.29,33.73,33.12,33.55,1279700,33.5
2010-08-13,33.00,33.69,32.66,33.21,1014100,33.2
2010-08-12,32.60,33.29,32.45,32.53,1024700,32.5
2010-08-11,33.20,33.59,32.60,33.00,1419900,33.0
2010-08-10,34.78,34.81,33.31,33.35,1940200,33.3
2010-08-09,34.68,35.40,34.33,34.79,1900000,34.7
2010-08-06,33.94,35.00,33.84,34.68,1668800,34.6
2010-08-05,34.45,34.70,33.72,34.08,1799700,34.0
2010-08-04,33.05,35.00,33.05,34.60,3191400,34.6
2010-08-03,33.23,33.72,33.00,33.05,1877200,33.0
2010-08-02,32.60,33.30,32.54,33.13,1670800,33.1
2010-07-30,33.00,33.05,32.30,32.55,1930900,32.5
2010-07-29,32.84,33.85,32.80,33.26,3470400,33.2
2010-07-27,32.92,32.92,32.18,32.19,1258400,32.1
2010-07-26,32.75,32.97,32.43,32.86,1225900,32.8
2010-07-23,32.98,33.28,32.29,32.70,1597100,32.7
2010-07-22,32.90,33.30,32.31,33.21,1651700,33.2
2010-07-21,33.00,33.68,32.82,33.07,1759900,33.0
2010-07-20,32.60,33.45,32.43,33.03,2359500,33.0
2010-07-19,31.78,32.95,31.72,32.75,1486300,32.7
2010-07-16,31.50,32.50,31.21,32.16,1467800,32.1
2010-07-15,32.16,33.32,31.75,31.89,2408200,31.8
2010-07-14,30.70,33.90,30.70,32.40,3233300,32.4
2010-07-13,31.85,31.85,30.81,30.90,1944200,30.9
2010-07-12,32.05,32.54,31.86,32.10,2230800,32.1
2010-07-09,32.00,33.10,31.08,32.36,3710200,32.3
2010-07-08,31.00,32.68,30.50,32.28,4212800,32.2
2010-07-07,31.25,32.27,30.00,31.71,3974200,31.7
2010-07-06,30.61,31.88,30.60,31.45,3574600,31.4
2010-07-05,30.80,31.66,30.01,30.99,3478500,30.9
2010-07-02,34.50,34.50,32.04,32.25,6207100,32.2
2010-07-01,36.35,38.20,35.54,35.60,6267000,35.6
2010-06-30,37.48,37.48,35.00,36.41,6390100,36.4
2010-06-29,35.32,38.41,34.80,37.88,10685000,37.8
2010-06-28,33.00,35.97,32.82,35.97,10549100,35.9
2010-06-25,34.60,34.95,32.00,32.70,10378300,32.7
2010-06-24,34.03,35.29,33.81,35.29,7015500,35.2
2010-06-23,34.88,35.00,31.30,32.08,15904400,32.0
