Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-08,4.95,5.17,4.84,5.17,54697900,4.9
2008-07-07,4.31,4.70,4.28,4.70,10867400,4.5
2008-07-04,4.35,4.40,4.25,4.27,5521400,4.1
2008-07-03,4.22,4.40,4.12,4.34,4941500,4.1
2008-07-02,4.20,4.30,4.20,4.24,3506900,4.0
2008-07-01,4.31,4.38,4.20,4.21,3969200,4.0
2008-06-30,4.42,4.48,4.30,4.30,5070200,4.1
2008-06-27,4.50,4.56,4.36,4.42,6393700,4.2
2008-06-26,4.70,4.74,4.60,4.69,5198600,4.5
2008-06-25,4.56,4.75,4.50,4.71,7208100,4.5
2008-06-24,4.47,4.57,4.44,4.53,3735900,4.3
2008-06-23,4.48,4.55,4.40,4.46,3859000,4.2
2008-06-20,4.51,4.72,4.30,4.51,8986100,4.3
2008-06-19,4.90,4.92,4.45,4.46,5705100,4.2
2008-06-18,4.71,4.96,4.52,4.91,7168900,4.7
2008-06-17,4.95,5.00,4.62,4.75,5616200,4.5
2008-06-16,4.97,5.06,4.90,4.98,5168500,4.7
2008-06-13,5.04,5.08,4.93,4.97,5374600,4.7
2008-06-12,5.07,5.15,4.90,5.00,6365600,4.8
2008-06-11,5.03,5.14,4.99,5.07,6327200,4.8
2008-06-10,5.47,5.47,5.03,5.05,10413600,4.8
2008-06-06,5.80,5.84,5.74,5.80,8950000,5.3
2008-06-05,5.86,5.88,5.70,5.75,7505800,5.3
2008-06-04,5.93,5.96,5.80,5.86,5903100,5.4
2008-06-03,5.90,5.94,5.85,5.93,5964700,5.4
2008-06-02,5.78,5.94,5.77,5.90,7128500,5.4
2008-05-30,5.81,5.87,5.76,5.76,6017700,5.3
2008-05-29,5.99,5.99,5.80,5.80,6785600,5.3
2008-05-28,5.86,5.99,5.80,5.96,6409600,5.5
2008-05-27,5.83,5.92,5.74,5.86,6727400,5.4
2008-05-26,6.06,6.06,5.80,5.83,8112600,5.3
2008-05-23,6.20,6.20,5.99,6.07,8611100,5.6
2008-05-22,6.23,6.41,6.12,6.20,9651800,5.7
2008-05-21,6.08,6.26,5.95,6.23,10054000,5.7
2008-05-20,6.45,6.54,6.11,6.15,7557700,5.6
2008-05-19,6.50,6.54,6.38,6.45,5983900,5.9
2008-05-16,6.69,6.74,6.45,6.50,10710600,6.0
2008-05-14,6.67,6.80,6.56,6.69,18787000,6.1
2008-05-13,6.30,6.76,6.25,6.70,26097800,6.2
2008-05-12,6.29,6.58,6.22,6.51,14654000,6.0
2008-05-09,6.31,6.44,6.14,6.29,12637100,5.8
2008-05-08,6.10,6.28,6.04,6.27,8401900,5.8
2008-05-07,6.44,6.49,6.15,6.16,12267700,5.7
2008-05-06,6.59,6.59,6.42,6.44,12792400,5.9
2008-05-05,6.57,6.67,6.49,6.64,12586500,6.1
2008-04-30,6.36,6.59,6.33,6.55,12863200,6.0
2008-04-29,6.36,6.45,6.30,6.34,6286200,5.8
2008-04-28,6.33,6.49,6.21,6.35,8275900,5.8
2008-04-25,6.30,6.57,6.20,6.33,19489800,5.8
2008-04-24,6.20,6.28,6.01,6.28,24897400,5.8
2008-04-23,5.57,5.73,5.46,5.71,8281500,5.2
2008-04-22,5.40,5.50,5.11,5.45,4470800,5.0
2008-04-21,5.80,5.80,5.38,5.44,5751600,5.0
2008-04-18,5.66,5.66,5.28,5.37,8959800,4.9
2008-04-17,6.06,6.14,5.65,5.66,7971900,5.2
2008-04-16,6.18,6.22,6.05,6.05,3202100,5.6
2008-04-15,6.05,6.18,6.01,6.18,4377300,5.7
2008-04-14,6.28,6.28,6.01,6.04,5358800,5.5
2008-04-11,6.33,6.40,6.26,6.32,3924600,5.8
2008-04-10,6.16,6.28,6.00,6.26,5221600,5.7
2008-04-09,6.45,6.64,6.20,6.23,8699900,5.7
2008-04-08,6.50,6.54,6.34,6.45,8583300,5.9
2008-04-07,6.17,6.52,6.08,6.50,8746500,6.0
2008-04-03,6.00,6.30,5.95,6.23,6479200,5.7
2008-04-02,6.30,6.45,5.98,6.00,9843400,5.5
2008-04-01,6.62,6.72,6.20,6.22,6973300,5.7
2008-03-31,6.70,6.85,6.51,6.61,4141500,6.1
2008-03-28,6.50,6.86,6.39,6.80,6425500,6.2
2008-03-27,6.90,6.90,6.57,6.59,7194800,6.1
2008-03-26,7.02,7.19,6.90,6.96,5781500,6.4
2008-03-25,6.50,7.17,6.48,7.00,11756100,6.4
2008-03-24,7.24,7.33,6.78,6.78,14128600,6.2
2008-03-21,6.86,7.41,6.70,7.22,19290100,6.6
2008-03-20,6.45,6.94,6.20,6.86,10136800,6.3
2008-03-19,6.30,6.60,6.16,6.48,7091100,5.9
2008-03-18,6.60,6.80,6.02,6.18,9789300,5.7
2008-03-17,7.25,7.25,6.55,6.68,8592300,6.1
2008-03-14,7.32,7.40,7.17,7.27,4549000,6.7
2008-03-13,7.59,7.59,7.16,7.32,7473400,6.7
2008-03-12,7.90,7.92,7.60,7.62,4428500,7.0
2008-03-11,7.68,7.75,7.60,7.71,4126400,7.1
2008-03-10,7.93,7.94,7.60,7.68,5165400,7.1
2008-03-07,7.88,8.02,7.78,7.94,9726200,7.3
2008-03-06,7.71,7.95,7.63,7.90,9871700,7.3
2008-03-05,7.84,7.87,7.52,7.70,10467400,7.1
2008-03-04,8.01,8.08,7.83,7.84,9282900,7.2
2008-03-03,7.85,8.03,7.76,8.02,11759700,7.4
2008-02-29,7.79,7.93,7.76,7.85,5620900,7.2
2008-02-28,7.99,8.00,7.79,7.88,4917400,7.2
2008-02-27,7.91,7.94,7.78,7.92,5201600,7.3
2008-02-26,7.87,7.94,7.60,7.85,5754600,7.2
2008-02-25,7.79,7.94,7.61,7.62,5756000,7.0
2008-02-22,8.06,8.06,7.70,7.79,8969900,7.2
2008-02-21,8.07,8.18,7.90,8.09,8636100,7.4
2008-02-20,8.26,8.38,8.06,8.07,10648900,7.4
2008-02-19,8.20,8.38,8.08,8.26,13288900,7.6
2008-02-18,8.05,8.14,7.99,8.06,10593200,7.4
2008-02-15,7.91,8.05,7.83,8.02,8609300,7.4
2008-02-14,7.92,8.00,7.86,7.88,4920500,7.2
2008-02-13,7.90,7.95,7.78,7.85,4585200,7.2
2008-02-12,7.96,7.96,7.96,7.96,000,7.3
2008-02-11,7.96,7.96,7.96,7.96,000,7.3
2008-02-08,7.96,7.96,7.96,7.96,000,7.3
2008-02-07,7.96,7.96,7.96,7.96,000,7.3
2008-02-06,7.96,7.96,7.96,7.96,000,7.3
2008-02-05,7.93,8.09,7.79,7.96,9744100,7.3
2008-02-04,7.52,7.95,7.52,7.95,12225700,7.3
2008-02-01,7.65,7.71,7.16,7.35,8389900,6.8
2008-01-31,7.63,7.82,7.55,7.65,9691500,7.0
2008-01-30,7.50,7.70,7.40,7.65,10396300,7.0
2008-01-29,7.16,7.47,7.16,7.44,7048100,6.8
2008-01-28,7.70,7.70,7.16,7.17,13287300,6.6
2008-01-25,7.80,7.86,7.59,7.79,10044100,7.2
2008-01-24,7.76,7.88,7.58,7.75,13358100,7.1
2008-01-23,7.23,7.76,7.23,7.72,14685200,7.1
2008-01-22,7.90,7.90,7.16,7.24,22941600,6.7
2008-01-21,8.50,8.51,7.90,7.95,12880900,7.3
2008-01-18,8.31,8.48,8.26,8.40,13499900,7.7
2008-01-17,8.50,8.66,8.10,8.31,22801800,7.6
2008-01-16,8.92,8.92,8.55,8.56,21579100,7.9
2008-01-15,8.85,9.05,8.80,8.95,24844100,8.2
2008-01-14,8.72,8.90,8.61,8.81,19220900,8.1
2008-01-11,8.84,8.86,8.60,8.71,24070100,8.0
2008-01-10,8.81,9.09,8.81,8.86,33416100,8.2
2008-01-09,8.72,8.88,8.66,8.82,23127300,8.1
2008-01-08,8.88,9.07,8.70,8.73,29336700,8.0
2008-01-07,8.97,8.97,8.61,8.88,37615000,8.2
2008-01-04,9.25,9.30,9.05,9.07,20440100,8.3
2008-01-03,8.88,9.20,8.82,9.20,31272000,8.5
2008-01-02,8.67,9.15,8.51,8.95,26289200,8.2
2008-01-01,8.69,8.69,8.69,8.69,000,8.0
