Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-09,6.10,6.15,5.96,6.00,69100,6.0
2003-10-08,6.00,6.19,5.92,6.00,81800,6.0
2003-10-07,6.01,6.01,6.01,6.01,000,6.0
2003-10-06,6.01,6.01,6.01,6.01,000,6.0
2003-10-03,6.01,6.01,6.01,6.01,000,6.0
2003-10-02,6.01,6.01,6.01,6.01,000,6.0
2003-10-01,6.01,6.01,6.01,6.01,000,6.0
2003-09-30,6.05,6.20,5.90,6.01,181400,6.0
2003-09-29,6.56,6.59,6.18,6.24,158700,6.2
2003-09-26,6.59,6.69,6.50,6.56,77700,6.5
2003-09-25,6.77,6.77,6.60,6.61,81700,6.6
2003-09-24,6.74,6.78,6.57,6.71,37400,6.7
2003-09-23,6.66,6.75,6.52,6.74,80300,6.7
2003-09-22,6.70,6.74,6.60,6.67,72700,6.6
2003-09-19,6.56,6.65,6.56,6.62,88500,6.6
2003-09-18,6.55,6.59,6.50,6.59,71500,6.5
2003-09-17,6.69,6.74,6.52,6.54,40100,6.5
2003-09-16,6.58,6.63,6.54,6.63,64700,6.6
2003-09-15,6.60,6.79,6.58,6.61,77300,6.6
2003-09-12,6.66,6.71,6.57,6.59,99700,6.5
2003-09-11,6.73,6.79,6.67,6.68,71700,6.6
2003-09-10,6.68,6.75,6.65,6.73,63600,6.7
2003-09-09,6.68,6.76,6.68,6.71,92400,6.7
2003-09-08,6.75,6.79,6.69,6.73,49900,6.7
2003-09-05,6.84,6.85,6.66,6.79,97900,6.7
2003-09-04,6.66,6.84,6.66,6.78,105800,6.7
2003-09-03,6.81,6.85,6.59,6.80,99300,6.8
2003-09-02,6.91,6.91,6.79,6.87,163600,6.8
2003-09-01,6.75,6.80,6.63,6.79,173000,6.7
2003-08-29,6.82,6.82,6.60,6.73,113300,6.7
2003-08-28,6.88,6.88,6.75,6.83,196700,6.8
2003-08-27,6.68,6.95,6.68,6.91,499400,6.9
2003-08-26,6.81,6.84,6.65,6.67,142600,6.6
2003-08-25,6.82,6.82,6.62,6.81,113000,6.8
2003-08-22,6.84,6.88,6.80,6.84,78100,6.8
2003-08-21,6.87,6.87,6.80,6.85,98700,6.8
2003-08-20,6.80,6.85,6.76,6.82,79400,6.8
2003-08-19,6.78,6.88,6.78,6.88,153600,6.8
2003-08-18,6.62,6.82,6.62,6.78,75000,6.7
2003-08-15,6.68,6.77,6.65,6.69,51400,6.6
2003-08-14,6.64,6.83,6.64,6.69,75200,6.6
2003-08-13,6.81,6.81,6.68,6.69,38500,6.6
2003-08-12,6.76,6.82,6.71,6.78,82000,6.7
2003-08-11,6.70,6.76,6.70,6.72,63200,6.7
2003-08-08,6.85,6.87,6.63,6.72,93900,6.7
2003-08-07,6.89,6.89,6.77,6.78,40700,6.7
2003-08-06,6.79,6.89,6.67,6.84,109500,6.8
2003-08-05,6.76,6.83,6.71,6.80,120300,6.8
2003-08-04,6.61,6.77,6.53,6.76,140800,6.7
2003-08-01,6.68,6.68,6.58,6.61,71400,6.6
2003-07-31,6.77,6.77,6.60,6.66,55800,6.6
2003-07-30,6.61,6.69,6.51,6.66,70400,6.6
2003-07-29,6.70,6.79,6.59,6.69,61500,6.6
2003-07-28,6.83,6.83,6.62,6.65,70500,6.6
2003-07-25,6.78,6.87,6.72,6.73,93200,6.7
2003-07-24,6.89,6.94,6.78,6.78,50900,6.7
2003-07-23,6.88,6.89,6.80,6.89,69600,6.8
2003-07-22,6.86,6.99,6.80,6.87,97000,6.8
2003-07-21,6.81,6.93,6.76,6.86,192100,6.8
2003-07-18,7.05,7.08,6.85,6.86,204000,6.8
2003-07-17,7.13,7.13,7.02,7.06,145200,7.0
2003-07-16,7.01,7.10,7.01,7.08,77100,7.0
2003-07-15,7.04,7.17,7.01,7.09,79700,7.0
2003-07-14,7.19,7.19,7.04,7.08,90800,7.0
2003-07-11,7.20,7.20,7.08,7.17,121300,7.1
2003-07-10,7.06,7.22,7.04,7.20,171200,7.2
2003-07-09,7.11,7.20,7.07,7.12,94100,7.1
2003-07-08,7.08,7.08,7.08,7.08,000,7.0
2003-07-07,7.13,7.13,7.01,7.08,124700,7.0
2003-07-04,7.24,7.25,7.10,7.15,49200,7.1
2003-07-03,7.28,7.29,7.14,7.16,73100,7.1
2003-07-02,7.08,7.18,7.07,7.16,106200,7.1
2003-07-01,7.20,7.26,7.15,7.18,65500,7.1
2003-06-30,7.31,7.33,7.10,7.18,209500,7.1
2003-06-27,7.26,7.30,7.13,7.18,301600,7.1
2003-06-26,7.12,7.35,7.05,7.30,322800,7.3
2003-06-25,7.39,7.45,7.18,7.20,55900,7.2
2003-06-24,7.30,7.36,7.23,7.29,75200,7.2
2003-06-23,7.36,7.36,7.26,7.30,90500,7.3
2003-06-20,7.48,7.48,7.36,7.36,93300,7.3
2003-06-19,7.57,7.58,7.38,7.41,101700,7.4
2003-06-18,7.65,7.73,7.53,7.58,84600,7.5
2003-06-17,7.55,7.68,7.50,7.65,130800,7.6
2003-06-16,7.52,7.61,7.52,7.57,119500,7.5
2003-06-13,7.48,7.60,7.45,7.55,129400,7.5
2003-06-12,7.43,7.50,7.39,7.48,85900,7.4
2003-06-11,7.32,7.48,7.22,7.47,142700,7.4
2003-06-10,7.29,7.41,7.23,7.32,188200,7.3
2003-06-09,7.54,7.54,7.28,7.30,196300,7.3
2003-06-06,7.63,7.64,7.41,7.44,184300,7.4
2003-06-05,7.70,7.73,7.60,7.64,190500,7.6
2003-06-04,7.78,7.78,7.65,7.67,276400,7.6
2003-06-03,7.68,7.80,7.61,7.67,168200,7.6
2003-06-02,7.79,7.79,7.60,7.72,190400,7.7
2003-05-30,7.79,7.85,7.64,7.79,291400,7.7
2003-05-29,7.65,7.80,7.56,7.79,600600,7.7
2003-05-28,7.91,7.91,7.71,7.73,480700,7.7
2003-05-27,8.05,8.06,7.80,7.90,440900,7.9
2003-05-26,8.08,8.10,7.91,8.01,715400,8.0
2003-05-23,7.90,8.18,7.90,8.08,3400200,8.0
2003-05-22,7.68,7.80,7.46,7.79,491400,7.7
2003-05-21,7.66,7.68,7.50,7.62,511200,7.6
2003-05-20,7.50,7.77,7.45,7.72,1114500,7.7
2003-05-19,7.38,7.60,7.20,7.54,512000,7.5
2003-05-16,7.35,7.36,7.17,7.33,437100,7.3
2003-05-15,7.00,7.37,6.85,7.36,611200,7.3
2003-05-14,6.81,7.05,6.75,7.05,484100,7.0
2003-05-13,7.08,7.11,6.73,6.79,539300,6.7
2003-05-12,7.56,7.56,7.01,7.05,367000,7.0
2003-05-09,7.49,7.49,7.49,7.49,000,7.4
2003-05-08,7.49,7.49,7.49,7.49,000,7.4
2003-05-07,7.49,7.49,7.49,7.49,000,7.4
2003-05-06,7.49,7.49,7.49,7.49,000,7.4
2003-05-05,7.49,7.49,7.49,7.49,000,7.4
2003-05-02,7.49,7.49,7.49,7.49,000,7.4
2003-05-01,7.49,7.49,7.49,7.49,000,7.4
2003-04-30,7.60,7.75,7.42,7.49,294600,7.4
2003-04-29,7.78,7.78,7.49,7.50,310200,7.5
2003-04-28,7.51,7.75,7.40,7.75,386800,7.7
2003-04-25,7.95,7.95,7.61,7.65,185600,7.6
2003-04-24,7.95,7.97,7.67,7.81,349800,7.8
2003-04-23,7.90,7.95,7.82,7.91,282200,7.9
2003-04-22,8.00,8.00,7.88,7.93,164300,7.9
2003-04-21,8.01,8.02,7.94,7.96,262600,7.9
2003-04-18,7.96,8.16,7.91,8.03,349800,8.0
2003-04-17,7.93,7.95,7.80,7.94,440500,7.9
2003-04-16,8.15,8.20,7.81,7.86,1010700,7.8
2003-04-15,8.22,8.26,8.08,8.15,778400,8.1
2003-04-14,7.90,8.25,7.88,8.19,706000,8.1
2003-04-11,8.07,8.08,7.77,7.90,947000,7.9
2003-04-10,8.15,8.20,8.00,8.09,565400,8.0
2003-04-09,7.98,8.20,7.94,8.17,358700,8.1
2003-04-08,8.36,8.49,8.01,8.09,755700,8.0
2003-04-07,8.70,8.74,8.36,8.40,403100,8.4
2003-04-04,8.66,8.71,8.59,8.66,185400,8.6
2003-04-03,8.56,8.68,8.51,8.65,160900,8.6
2003-04-02,8.70,8.70,8.52,8.59,261000,8.5
2003-04-01,8.75,8.77,8.60,8.66,323600,8.6
2003-03-31,8.71,8.73,8.60,8.67,375100,8.6
2003-03-28,8.60,8.74,8.56,8.73,585500,8.7
2003-03-27,8.48,8.74,8.29,8.65,687500,8.6
2003-03-26,8.72,8.79,8.45,8.50,477400,8.5
2003-03-25,8.90,8.95,8.74,8.75,230600,8.7
2003-03-24,8.95,8.98,8.86,8.94,134200,8.9
2003-03-21,8.83,8.98,8.78,8.95,381500,8.9
2003-03-20,8.85,8.88,8.75,8.86,296600,8.8
2003-03-19,8.72,8.86,8.66,8.85,409600,8.8
2003-03-18,8.90,8.94,8.73,8.74,419900,8.7
2003-03-17,8.92,8.96,8.71,8.92,554200,8.9
2003-03-14,8.97,9.05,8.88,8.92,740500,8.9
2003-03-13,9.18,9.18,8.97,9.01,979700,9.0
2003-03-12,9.03,9.18,8.88,9.18,1368500,9.1
2003-03-11,8.69,9.10,8.68,9.04,1713900,9.0
2003-03-10,8.90,8.90,8.66,8.69,898000,8.6
2003-03-07,8.70,8.92,8.68,8.84,1461800,8.8
2003-03-06,8.65,8.88,8.60,8.80,2028500,8.8
2003-03-05,8.58,8.76,8.52,8.71,1540100,8.7
2003-03-04,8.48,8.56,8.43,8.52,198700,8.5
2003-03-03,8.42,8.52,8.42,8.52,209800,8.5
2003-02-28,8.55,8.55,8.39,8.47,173700,8.4
2003-02-27,8.52,8.61,8.46,8.52,241100,8.5
2003-02-26,8.55,8.60,8.49,8.59,214000,8.5
2003-02-25,8.40,8.57,8.36,8.56,382900,8.5
2003-02-24,8.35,8.43,8.34,8.40,223800,8.4
2003-02-21,8.73,8.73,8.33,8.36,510600,8.3
2003-02-20,8.70,8.78,8.60,8.63,209900,8.6
2003-02-19,8.68,8.78,8.57,8.70,336300,8.7
2003-02-18,8.68,8.77,8.61,8.66,335700,8.6
2003-02-17,8.58,8.73,8.51,8.72,491200,8.7
2003-02-14,8.49,8.66,8.45,8.60,505900,8.6
2003-02-13,8.54,8.63,8.47,8.50,429200,8.5
2003-02-12,8.36,8.57,8.30,8.54,517200,8.5
2003-02-11,8.23,8.38,8.19,8.37,95700,8.3
2003-02-10,8.35,8.35,8.22,8.23,118800,8.2
2003-02-07,8.39,8.39,8.39,8.39,000,8.3
2003-02-06,8.39,8.39,8.39,8.39,000,8.3
2003-02-05,8.39,8.39,8.39,8.39,000,8.3
2003-02-04,8.39,8.39,8.39,8.39,000,8.3
2003-02-03,8.39,8.39,8.39,8.39,000,8.3
2003-01-31,8.39,8.39,8.39,8.39,000,8.3
2003-01-30,8.39,8.39,8.39,8.39,000,8.3
2003-01-29,8.51,8.54,8.36,8.39,331700,8.3
2003-01-28,8.45,8.47,8.35,8.46,213400,8.4
2003-01-27,8.27,8.48,8.27,8.45,385500,8.4
2003-01-24,8.20,8.35,8.16,8.31,198300,8.3
2003-01-23,8.23,8.39,8.19,8.22,246900,8.2
2003-01-22,8.30,8.38,8.18,8.34,261700,8.3
2003-01-21,8.44,8.48,8.20,8.27,441500,8.2
2003-01-20,7.90,8.44,7.90,8.43,481800,8.4
2003-01-17,8.44,8.44,8.31,8.36,475600,8.3
2003-01-16,8.24,8.45,8.15,8.45,907400,8.4
2003-01-15,8.41,8.45,8.14,8.14,1139900,8.1
2003-01-14,8.29,8.49,8.09,8.40,825400,8.4
2003-01-13,8.07,8.10,7.94,8.01,217500,8.0
2003-01-10,8.12,8.31,8.06,8.07,495300,8.0
2003-01-09,8.10,8.20,7.91,8.12,465800,8.1
2003-01-08,7.85,8.07,7.75,8.05,92900,8.0
2003-01-07,7.70,7.98,7.70,7.85,89200,7.8
2003-01-06,7.79,7.98,7.60,7.88,89500,7.8
2003-01-03,7.58,7.73,7.58,7.66,211100,7.6
2003-01-02,7.85,7.93,7.62,7.65,375700,7.6
2003-01-01,7.90,7.90,7.90,7.90,000,7.9
