Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,9.85,10.64,9.83,10.37,16080800,10.3
2009-11-11,9.66,9.93,9.53,9.92,9505000,9.9
2009-11-10,9.95,9.95,9.69,9.70,10899900,9.7
2009-11-09,9.85,9.93,9.60,9.89,9028700,9.8
2009-11-06,10.24,10.34,9.70,9.82,19005500,9.8
2009-11-05,10.32,10.84,10.15,10.23,9349900,10.2
2009-11-04,10.30,10.46,10.08,10.32,8265600,10.3
2009-11-03,10.28,10.58,10.11,10.26,12707000,10.2
2009-11-02,9.33,10.54,9.32,10.38,14297400,10.3
2009-10-30,9.62,9.81,9.30,9.58,10114200,9.5
2009-10-29,9.78,10.19,9.51,9.54,15054600,9.5
2009-10-28,9.38,10.00,9.04,9.94,15836300,9.9
2009-10-27,9.25,9.67,8.88,9.28,13180300,9.2
2009-10-26,8.87,9.68,8.70,9.26,26734200,9.2
2009-10-23,8.40,8.98,8.30,8.80,14562900,8.8
2009-10-22,8.29,8.45,8.13,8.34,5736700,8.3
2009-10-21,8.55,8.64,8.32,8.34,7688400,8.3
2009-10-20,8.29,8.41,8.13,8.41,7263200,8.4
2009-10-19,8.11,8.38,8.07,8.28,6632200,8.2
2009-10-16,8.34,8.37,8.05,8.11,6338200,8.1
2009-10-15,8.38,8.45,8.20,8.34,7110000,8.3
2009-10-14,8.10,8.51,8.00,8.35,13333900,8.3
2009-10-13,8.01,8.28,7.72,8.15,8812900,8.1
2009-10-12,7.83,8.30,7.75,7.99,10510300,7.9
2009-10-09,7.48,7.92,7.32,7.88,7592800,7.8
2009-09-30,7.40,7.50,7.26,7.29,2422500,7.2
2009-09-29,7.62,7.75,7.25,7.30,4720400,7.3
2009-09-28,8.08,8.15,7.53,7.62,6390900,7.6
2009-09-25,7.50,7.95,7.40,7.93,8491800,7.9
2009-09-24,7.26,7.65,7.15,7.50,4867700,7.5
2009-09-23,7.85,7.94,7.36,7.39,6684300,7.3
2009-09-22,7.65,8.03,7.56,7.85,11594500,7.8
2009-09-21,7.60,7.78,7.21,7.65,7000800,7.6
2009-09-18,7.41,7.85,7.20,7.74,14008100,7.7
2009-09-17,7.18,7.45,7.04,7.38,7375400,7.3
2009-09-16,7.08,7.26,6.90,7.18,6820400,7.1
2009-09-15,6.80,7.42,6.74,7.12,11399500,7.1
2009-09-14,6.67,6.80,6.60,6.77,4365600,6.7
2009-09-11,6.47,6.75,6.47,6.67,4375500,6.6
2009-09-10,6.60,6.74,6.50,6.52,5126900,6.5
2009-09-09,6.48,6.68,6.40,6.68,5713100,6.6
2009-09-08,6.31,6.58,6.31,6.52,3966300,6.5
2009-09-07,6.35,6.54,6.28,6.41,3891900,6.4
2009-09-04,6.28,6.46,6.21,6.35,4146200,6.3
2009-09-03,5.96,6.35,5.96,6.32,4279000,6.3
2009-09-02,5.90,6.10,5.83,5.96,2005200,5.9
2009-09-01,5.83,6.07,5.75,6.00,3201500,6.0
2009-08-31,6.40,6.40,5.80,5.81,4289400,5.8
2009-08-28,6.71,6.80,6.38,6.43,4969500,6.4
2009-08-27,6.56,6.99,6.54,6.77,9409900,6.7
2009-08-26,6.12,6.73,6.04,6.70,7907700,6.7
2009-08-25,6.32,6.32,5.88,6.12,5115600,6.1
2009-08-24,6.25,6.44,6.21,6.37,5533000,6.3
2009-08-21,6.11,6.33,6.06,6.29,5273500,6.2
2009-08-20,5.76,6.14,5.76,6.10,3298700,6.1
2009-08-19,6.32,6.36,5.80,5.86,3901900,5.8
2009-08-18,6.07,6.33,6.07,6.26,3408700,6.2
2009-08-17,6.55,6.59,6.06,6.10,4666600,6.1
2009-08-14,7.27,7.35,6.60,6.71,5347300,6.7
2009-08-12,7.80,7.90,7.19,7.25,4603100,7.2
2009-08-11,7.62,7.98,7.48,7.88,5621000,7.8
2009-08-10,7.63,7.82,7.41,7.59,4140200,7.5
2009-08-07,7.87,8.09,7.60,7.61,6377100,7.6
2009-08-06,8.04,8.04,7.76,7.87,6172600,7.8
2009-08-05,8.06,8.11,7.72,8.11,11707300,8.1
2009-08-04,8.21,8.21,7.90,8.07,12674600,8.0
2009-08-03,8.30,8.46,8.06,8.30,20315300,8.3
2009-07-31,8.13,8.92,7.98,8.59,16275000,8.5
2009-07-30,7.80,8.20,7.68,8.13,12907400,8.1
2009-07-29,8.38,8.50,7.57,7.66,12344900,7.6
2009-07-28,7.59,8.38,7.56,8.38,15306200,8.3
2009-07-27,7.58,7.79,7.56,7.62,8203400,7.6
2009-07-24,7.89,7.89,7.37,7.56,10306200,7.5
2009-07-23,7.43,8.25,7.28,7.90,19737700,7.9
2009-07-22,6.80,7.55,6.75,7.55,17195600,7.5
2009-07-21,7.09,7.10,6.80,6.86,6893800,6.8
2009-07-20,7.05,7.16,6.95,7.09,7267400,7.0
2009-07-17,6.98,7.15,6.92,7.00,5659700,7.0
2009-07-16,7.15,7.30,7.01,7.02,9060800,7.0
2009-07-15,7.23,7.34,7.09,7.15,8128500,7.1
2009-07-14,7.12,7.39,7.03,7.30,8861600,7.3
2009-07-13,7.12,7.25,6.96,7.09,8792600,7.0
2009-07-10,6.98,7.37,6.92,7.07,12461600,7.0
2009-07-09,6.91,7.06,6.80,6.92,12023300,6.9
2009-07-08,6.36,6.99,6.35,6.93,20450800,6.9
2009-07-07,6.30,6.59,6.30,6.38,10294100,6.3
2009-07-06,6.46,6.90,6.33,6.45,24812500,6.4
2009-07-03,6.20,6.40,6.14,6.33,14986800,6.3
2009-07-02,6.10,6.30,6.00,6.27,12201200,6.2
2009-07-01,5.93,6.20,5.93,6.09,5802500,6.0
2009-06-30,6.08,6.23,5.90,5.96,8002400,5.9
2009-06-29,6.35,6.55,6.08,6.17,11938000,6.1
2009-06-26,6.10,6.38,5.96,6.30,13562500,6.3
2009-06-25,6.00,6.25,5.94,6.06,11467000,6.0
2009-06-24,5.95,6.04,5.85,6.00,6785400,6.0
2009-06-23,5.61,6.08,5.60,5.97,10727800,5.9
2009-06-22,5.77,5.85,5.61,5.65,4727800,5.6
2009-06-19,5.96,5.96,5.73,5.75,7129200,5.7
2009-06-18,5.97,6.00,5.85,5.92,8047800,5.9
2009-06-17,5.88,6.08,5.79,5.97,10345300,5.9
2009-06-16,5.84,6.10,5.74,5.89,11080600,5.8
2009-06-15,5.75,6.03,5.57,5.90,12429100,5.9
2009-06-12,5.48,5.95,5.46,5.73,15299800,5.7
2009-06-11,5.66,5.68,5.45,5.49,4608900,5.4
2009-06-10,5.40,5.70,5.39,5.66,6793600,5.6
2009-06-09,5.36,5.43,5.27,5.43,4605100,5.4
2009-06-08,5.50,5.57,5.30,5.38,6377500,5.3
2009-06-05,5.72,5.73,5.53,5.54,5868200,5.5
2009-06-04,5.56,5.75,5.49,5.74,8499000,5.7
2009-06-03,5.56,5.62,5.45,5.56,5950700,5.5
2009-06-02,5.63,5.73,5.48,5.61,9209300,5.6
2009-06-01,5.73,5.83,5.57,5.70,11499300,5.7
2009-05-27,5.41,5.75,5.34,5.66,13861100,5.6
2009-05-26,5.30,5.53,5.26,5.39,9730600,5.3
2009-05-25,5.17,5.32,5.08,5.29,4897100,5.2
2009-05-22,5.18,5.37,5.13,5.32,7046500,5.3
2009-05-21,5.15,5.30,5.06,5.20,6329100,5.2
2009-05-20,5.25,5.37,5.10,5.20,4280600,5.2
2009-05-19,5.33,5.36,5.21,5.25,5580500,5.2
2009-05-18,5.40,5.40,5.16,5.31,5642100,5.3
2009-05-15,5.24,5.45,5.23,5.40,11320100,5.4
2009-05-14,5.05,5.23,5.03,5.22,6277900,5.2
2009-05-13,5.11,5.16,5.01,5.11,4160300,5.1
2009-05-12,4.90,5.17,4.73,5.14,4943500,5.1
2009-05-08,5.10,5.25,5.03,5.19,6201000,5.1
2009-05-07,5.19,5.21,4.98,5.11,5796200,5.1
2009-05-06,5.09,5.18,5.02,5.17,5846600,5.1
2009-05-05,5.01,5.11,4.97,5.05,4750700,5.0
2009-05-04,4.86,5.02,4.86,5.00,5694300,5.0
2009-04-30,4.82,4.92,4.76,4.85,4364600,4.8
2009-04-29,4.74,4.88,4.72,4.86,2823300,4.8
2009-04-28,4.62,4.73,4.62,4.70,2124400,4.7
2009-04-27,4.94,4.99,4.58,4.67,4613400,4.6
2009-04-24,5.17,5.20,4.94,4.94,5960800,4.9
2009-04-23,5.01,5.25,4.85,5.15,6512600,5.1
2009-04-22,5.28,5.44,5.07,5.09,9061400,5.0
2009-04-21,5.26,5.33,5.18,5.25,5692700,5.2
2009-04-20,5.13,5.31,5.12,5.29,5962800,5.2
2009-04-17,5.38,5.38,5.12,5.13,9400100,5.1
2009-04-16,5.55,5.57,5.37,5.39,8123400,5.3
2009-04-15,5.35,5.63,5.29,5.57,10537300,5.5
2009-04-14,5.46,5.49,5.30,5.37,9135700,5.3
2009-04-13,5.52,5.64,5.44,5.49,9842700,5.4
2009-04-10,5.50,5.65,5.35,5.53,14112800,5.5
2009-04-09,5.53,5.53,5.30,5.50,14903300,5.5
2009-04-08,5.21,5.50,5.11,5.50,13106700,5.5
2009-04-07,5.16,5.33,5.08,5.28,6223800,5.2
2009-04-03,5.35,5.40,5.13,5.16,9351600,5.1
2009-04-02,5.44,5.59,5.34,5.34,10240400,5.3
2009-04-01,5.49,5.65,5.35,5.45,11886300,5.4
2009-03-31,5.21,5.45,5.12,5.43,10313000,5.4
2009-03-30,5.13,5.48,5.11,5.33,11938500,5.3
2009-03-27,5.16,5.25,5.00,5.16,11647700,5.1
2009-03-26,4.96,5.16,4.95,5.12,8399500,5.1
2009-03-25,5.15,5.22,4.95,4.96,8134000,4.9
2009-03-24,5.25,5.27,5.09,5.17,10077600,5.1
2009-03-23,4.95,5.28,4.88,5.20,14144900,5.2
2009-03-20,5.05,5.09,4.93,4.95,8061300,4.9
2009-03-19,5.02,5.15,4.90,5.07,11143900,5.0
2009-03-18,4.84,5.19,4.78,5.07,16010400,5.0
2009-03-17,4.75,4.89,4.65,4.85,10232400,4.8
2009-03-16,4.66,4.82,4.51,4.78,9539700,4.7
2009-03-13,5.05,5.19,4.71,4.71,15613200,4.7
2009-03-12,5.17,5.40,4.96,5.12,15215700,5.1
2009-03-11,5.08,5.49,4.98,5.28,22256600,5.2
2009-03-10,5.05,5.20,4.85,5.08,16848300,5.0
2009-03-09,4.81,5.38,4.59,5.26,30051500,5.2
2009-03-06,5.05,5.24,4.77,4.89,22448800,4.8
2009-03-05,4.72,5.25,4.61,5.25,26383800,5.2
2009-03-04,4.36,4.87,4.30,4.77,22073900,4.7
2009-03-03,4.29,4.78,4.21,4.47,30987700,4.4
2009-03-02,3.99,4.39,3.96,4.39,24205100,4.3
2009-02-27,3.96,4.10,3.86,3.99,10216700,3.9
2009-02-26,4.03,4.28,3.92,4.06,14276800,4.0
2009-02-25,4.03,4.06,3.80,4.05,5750100,4.0
2009-02-24,4.17,4.27,3.96,3.98,7628700,3.9
2009-02-23,4.11,4.24,3.99,4.22,6998800,4.2
2009-02-20,4.01,4.11,3.93,4.11,5000000,4.1
2009-02-19,3.97,4.06,3.90,3.99,3646300,3.9
2009-02-18,3.93,4.07,3.86,3.95,7024200,3.9
2009-02-17,4.24,4.26,4.01,4.02,7534500,4.0
2009-02-16,4.30,4.35,4.04,4.27,9539600,4.2
2009-02-13,4.14,4.30,4.04,4.25,7938800,4.2
2009-02-12,3.97,4.15,3.86,4.15,8769600,4.1
2009-02-11,3.95,4.13,3.88,3.95,8538800,3.9
2009-02-10,3.86,4.13,3.79,4.05,7412600,4.0
2009-02-09,3.80,3.91,3.70,3.84,7553300,3.8
2009-02-06,3.53,3.76,3.53,3.75,7875200,3.7
2009-02-05,3.62,3.73,3.48,3.56,7445800,3.5
2009-02-04,3.49,3.70,3.48,3.66,6953800,3.6
2009-02-03,3.36,3.58,3.36,3.50,6323800,3.5
2009-02-02,3.32,3.40,3.27,3.39,2954700,3.3
2009-01-23,3.36,3.39,3.30,3.32,3260600,3.3
2009-01-22,3.33,3.41,3.32,3.36,3311400,3.3
2009-01-21,3.34,3.40,3.28,3.35,4127700,3.3
2009-01-20,3.29,3.43,3.20,3.41,7600000,3.4
2009-01-19,3.22,3.35,3.22,3.27,2787000,3.2
2009-01-16,3.26,3.38,3.25,3.27,3512100,3.2
2009-01-15,3.22,3.34,3.22,3.27,4203100,3.2
2009-01-14,3.19,3.28,3.17,3.27,3807200,3.2
2009-01-13,3.24,3.28,3.15,3.21,4577900,3.2
2009-01-12,3.18,3.27,3.16,3.24,4247600,3.2
2009-01-09,3.12,3.26,3.11,3.21,4486000,3.2
2009-01-08,3.12,3.19,3.00,3.15,4990000,3.1
2009-01-07,3.08,3.22,3.07,3.15,5567900,3.1
2009-01-06,2.95,3.11,2.95,3.10,3947400,3.1
2009-01-05,2.89,3.03,2.85,3.00,3436800,3.0
