Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-21,5.10,5.13,4.88,5.04,1383000,5.0
2004-09-20,4.82,5.06,4.82,5.05,1083200,5.0
2004-09-17,4.71,4.97,4.60,4.86,992600,4.8
2004-09-16,4.67,4.75,4.61,4.71,570400,4.7
2004-09-15,4.37,4.79,4.37,4.65,834400,4.6
2004-09-14,4.30,4.45,4.30,4.42,296200,4.4
2004-09-13,4.45,4.45,4.26,4.28,188600,4.2
2004-09-10,4.37,4.47,4.37,4.42,146000,4.4
2004-09-09,4.50,4.52,4.40,4.41,167600,4.4
2004-09-08,4.50,4.68,4.43,4.53,394600,4.5
2004-09-07,4.39,4.48,4.38,4.48,129000,4.4
2004-09-06,4.49,4.49,4.49,4.49,000,4.4
2004-09-03,4.49,4.57,4.46,4.49,346800,4.4
2004-09-02,4.35,4.49,4.31,4.49,202300,4.4
2004-09-01,4.45,4.46,4.35,4.36,119100,4.3
2004-08-31,4.43,4.59,4.43,4.45,337000,4.4
2004-08-30,4.27,4.47,4.27,4.39,90100,4.3
2004-08-27,4.39,4.40,4.24,4.32,245400,4.3
2004-08-26,4.48,4.50,4.37,4.40,178400,4.4
2004-08-25,4.50,4.55,4.40,4.48,333100,4.4
2004-08-24,4.48,4.70,4.48,4.58,1028500,4.5
2004-08-23,4.38,4.45,4.27,4.43,203300,4.4
2004-08-20,4.36,4.50,4.24,4.38,309600,4.3
2004-08-19,4.25,4.34,4.24,4.34,222000,4.3
2004-08-18,4.30,4.35,4.23,4.26,147400,4.2
2004-08-17,4.28,4.38,4.25,4.30,119400,4.3
2004-08-16,4.30,4.35,4.25,4.28,199900,4.2
2004-08-13,4.36,4.44,4.30,4.35,223600,4.3
2004-08-12,4.50,4.50,4.36,4.36,366500,4.3
2004-08-11,4.71,4.71,4.50,4.52,560500,4.5
2004-08-10,4.66,4.72,4.65,4.71,130800,4.7
2004-08-09,4.68,4.88,4.68,4.69,177700,4.6
2004-08-06,4.80,4.83,4.60,4.72,451300,4.7
2004-08-05,4.78,4.92,4.78,4.90,435100,4.9
2004-08-04,4.74,4.90,4.60,4.84,383200,4.8
2004-08-03,4.70,4.79,4.68,4.68,151700,4.6
2004-08-02,4.67,4.80,4.67,4.79,140700,4.7
2004-07-30,4.78,4.89,4.77,4.78,131200,4.7
2004-07-29,4.80,4.90,4.80,4.90,190300,4.9
2004-07-28,4.70,4.80,4.70,4.78,108900,4.7
2004-07-27,4.86,4.86,4.70,4.77,135900,4.7
2004-07-26,4.75,5.10,4.65,4.86,453200,4.8
2004-07-23,4.65,4.85,4.62,4.80,214600,4.8
2004-07-22,4.89,4.95,4.72,4.74,311200,4.7
2004-07-21,4.75,4.95,4.70,4.88,343700,4.8
2004-07-20,4.89,4.90,4.71,4.78,412300,4.7
2004-07-19,4.99,4.99,4.88,4.90,373100,4.9
2004-07-16,4.70,5.03,4.69,4.99,917200,4.9
2004-07-15,4.70,4.79,4.57,4.70,475000,4.7
2004-07-14,4.91,5.00,4.52,4.72,592900,4.7
2004-07-13,4.89,4.98,4.82,4.96,291300,4.9
2004-07-12,5.06,5.06,4.84,4.88,369800,4.8
2004-07-09,5.16,5.26,5.08,5.10,309100,5.1
2004-07-08,5.06,5.30,5.04,5.22,532500,5.2
2004-07-07,5.19,5.19,5.04,5.07,246300,5.0
2004-07-06,5.10,5.22,5.05,5.20,745800,5.2
2004-07-05,5.01,5.07,4.92,5.07,277500,5.0
2004-07-02,5.08,5.15,4.97,5.08,480700,5.0
2004-07-01,4.83,5.07,4.80,5.06,797000,5.0
2004-06-30,5.07,5.09,4.80,4.86,502100,4.8
2004-06-29,4.99,5.10,4.88,5.08,543300,5.0
2004-06-28,5.20,5.20,4.90,5.00,744500,5.0
2004-06-25,5.58,5.60,5.21,5.22,663800,5.2
2004-06-24,5.70,5.77,5.60,5.60,536400,5.6
2004-06-23,5.83,5.83,5.58,5.69,854900,5.6
2004-06-22,5.78,5.86,5.66,5.85,960800,5.8
2004-06-21,5.61,5.79,5.59,5.78,657900,5.7
2004-06-18,5.50,5.70,5.36,5.67,745100,5.6
2004-06-17,5.50,5.60,5.31,5.46,724600,5.4
2004-06-16,5.51,5.69,5.44,5.61,944500,5.6
2004-06-15,5.34,5.55,5.33,5.51,630300,5.5
2004-06-14,5.76,5.76,5.30,5.37,1155000,5.3
2004-06-11,5.72,5.96,5.69,5.78,1012100,5.7
2004-06-10,5.62,5.87,5.54,5.73,897900,5.7
2004-06-09,6.11,6.17,5.50,5.68,1227900,5.6
2004-06-08,6.18,6.25,6.10,6.11,856800,6.1
2004-06-07,6.45,6.47,6.09,6.18,1958800,6.1
2004-06-04,6.50,6.66,6.33,6.49,1978300,6.4
2004-06-03,6.85,6.85,6.55,6.56,1796700,6.5
2004-06-02,6.61,6.93,6.51,6.85,3689200,6.8
2004-06-01,6.63,6.69,6.42,6.60,2421500,6.6
2004-05-31,6.57,6.57,6.57,6.57,000,6.5
2004-05-28,6.64,6.67,6.50,6.57,1472700,6.5
2004-05-27,6.40,6.85,6.28,6.64,3202300,6.6
2004-05-26,6.28,6.48,6.22,6.40,1374400,6.4
2004-05-25,6.42,6.53,6.22,6.35,1629500,6.3
2004-05-24,6.53,6.69,6.39,6.48,2721300,6.4
2004-05-21,6.14,6.60,6.06,6.49,2626900,6.4
2004-05-20,6.25,6.45,6.10,6.17,2223100,6.1
2004-05-19,6.22,6.70,6.16,6.34,4412500,6.3
2004-05-18,6.07,6.26,5.90,6.22,1825900,6.2
2004-05-17,6.06,6.34,5.95,6.09,2497600,6.0
2004-05-14,6.00,6.40,5.85,6.21,4442300,6.2
2004-05-13,5.80,6.08,5.65,6.07,2831500,6.0
2004-05-12,5.21,5.82,5.19,5.81,1364300,5.8
2004-05-11,5.60,5.64,5.10,5.34,918800,5.3
2004-05-10,5.62,5.67,5.50,5.64,698700,5.6
2004-05-07,5.68,5.68,5.68,5.68,000,5.6
2004-05-06,5.68,5.68,5.68,5.68,000,5.6
2004-05-05,5.68,5.68,5.68,5.68,000,5.6
2004-05-04,5.68,5.68,5.68,5.68,000,5.6
2004-05-03,5.68,5.68,5.68,5.68,000,5.6
2004-04-30,5.62,5.70,5.40,5.68,1542400,5.6
2004-04-29,5.57,5.80,5.47,5.62,3162700,5.6
2004-04-28,5.05,5.57,5.05,5.57,2221500,5.5
2004-04-27,5.10,5.13,5.02,5.06,453800,5.0
2004-04-26,5.26,5.26,4.88,5.08,355100,5.0
2004-04-23,5.35,5.36,5.10,5.21,574900,5.2
2004-04-22,5.28,5.35,5.25,5.35,235800,5.3
2004-04-21,5.29,5.39,5.25,5.34,271200,5.3
2004-04-20,5.35,5.38,5.22,5.29,361700,5.2
2004-04-19,5.50,5.56,5.30,5.34,529400,5.3
2004-04-16,5.87,5.88,5.40,5.57,954000,5.5
2004-04-15,5.83,6.04,5.78,5.88,783000,5.8
2004-04-14,5.93,5.98,5.77,5.83,715900,5.8
2004-04-13,5.87,5.95,5.82,5.93,561400,5.9
2004-04-12,5.81,5.90,5.75,5.86,421500,5.8
2004-04-09,6.16,6.18,5.84,5.87,669700,5.8
2004-04-08,6.11,6.20,6.03,6.16,813600,6.1
2004-04-07,6.11,6.18,6.01,6.11,674300,6.1
2004-04-06,6.15,6.16,6.02,6.14,692400,6.1
2004-04-05,6.07,6.15,6.02,6.14,820400,6.1
2004-04-02,6.01,6.09,5.96,6.02,794500,6.0
2004-04-01,5.94,6.05,5.84,6.04,820900,6.0
2004-03-31,5.87,5.97,5.85,5.92,464300,5.9
2004-03-30,5.91,5.97,5.73,5.85,429900,5.8
2004-03-29,5.61,6.06,5.61,5.91,741500,5.9
2004-03-26,5.91,5.96,5.82,5.89,612700,5.8
2004-03-25,5.90,5.96,5.81,5.91,1094700,5.9
2004-03-24,6.00,6.07,5.90,5.93,1286400,5.9
2004-03-23,6.24,6.24,5.98,6.09,860300,6.0
2004-03-22,6.37,6.42,6.20,6.24,845600,6.2
2004-03-19,6.18,6.29,6.10,6.24,1448700,6.2
2004-03-18,6.00,6.29,5.90,6.18,1644800,6.1
2004-03-17,6.05,6.05,5.84,5.98,704400,5.9
2004-03-16,6.11,6.13,5.98,6.02,837300,6.0
2004-03-15,6.03,6.15,5.97,6.06,1713300,6.0
2004-03-12,5.66,6.05,5.61,5.98,2603600,5.9
2004-03-11,5.66,5.75,5.54,5.66,700700,5.6
2004-03-10,5.69,5.70,5.42,5.66,635400,5.6
2004-03-09,5.71,5.80,5.61,5.67,595400,5.6
2004-03-08,5.55,5.84,5.53,5.77,1761200,5.7
2004-03-05,5.55,5.62,5.52,5.55,393300,5.5
2004-03-04,5.53,5.58,5.41,5.57,437900,5.5
2004-03-03,5.66,5.70,5.51,5.57,328600,5.5
2004-03-02,5.62,5.75,5.51,5.66,478500,5.6
2004-03-01,5.56,5.62,5.44,5.61,449600,5.6
2004-02-27,5.46,5.58,5.42,5.56,344200,5.5
2004-02-26,5.59,5.62,5.46,5.49,666200,5.4
2004-02-25,5.76,5.88,5.57,5.59,677700,5.5
2004-02-24,5.97,5.97,5.62,5.78,693500,5.7
2004-02-23,6.14,6.16,5.90,5.97,942100,5.9
2004-02-20,5.98,6.15,5.90,6.14,1152500,6.1
2004-02-19,6.02,6.10,5.93,5.98,707500,5.9
2004-02-18,6.03,6.05,5.92,6.02,650900,6.0
2004-02-17,5.97,6.08,5.88,6.03,1475300,6.0
2004-02-16,5.80,6.22,5.80,5.96,2915200,5.9
2004-02-13,5.90,5.90,5.60,5.65,622200,5.6
2004-02-12,5.71,5.95,5.63,5.87,1049000,5.8
2004-02-11,5.74,5.80,5.60,5.72,644900,5.7
2004-02-10,5.70,5.88,5.68,5.78,812000,5.7
2004-02-09,5.64,5.73,5.58,5.68,593600,5.6
2004-02-06,5.69,5.99,5.50,5.59,1233700,5.5
2004-02-05,5.40,5.69,5.40,5.66,1086200,5.6
2004-02-04,5.21,5.40,5.21,5.39,636400,5.3
2004-02-03,5.05,5.27,5.02,5.20,630600,5.2
2004-02-02,4.95,5.05,4.89,5.05,540200,5.0
2004-01-30,5.10,5.10,4.90,4.92,611000,4.9
2004-01-29,4.68,4.85,4.63,4.84,268600,4.8
2004-01-28,4.66,4.66,4.66,4.66,000,4.6
2004-01-27,4.66,4.66,4.66,4.66,000,4.6
2004-01-26,4.66,4.66,4.66,4.66,000,4.6
2004-01-23,4.66,4.66,4.66,4.66,000,4.6
2004-01-22,4.66,4.66,4.66,4.66,000,4.6
2004-01-21,4.66,4.66,4.66,4.66,000,4.6
2004-01-20,4.66,4.66,4.66,4.66,000,4.6
2004-01-19,4.66,4.66,4.66,4.66,000,4.6
2004-01-16,4.68,4.70,4.60,4.66,255300,4.6
2004-01-15,4.65,4.76,4.63,4.68,321300,4.6
2004-01-14,4.70,4.73,4.61,4.72,394600,4.7
2004-01-13,4.57,4.70,4.51,4.70,476000,4.7
2004-01-12,4.56,4.60,4.50,4.56,236700,4.5
2004-01-09,4.50,4.60,4.46,4.56,470700,4.5
2004-01-08,4.38,4.58,4.38,4.55,370000,4.5
2004-01-07,4.30,4.49,4.28,4.37,358100,4.3
2004-01-06,4.50,4.51,4.22,4.36,794200,4.3
2004-01-05,4.73,4.73,4.48,4.52,490500,4.5
2004-01-02,4.63,4.70,4.58,4.67,199600,4.6
2004-01-01,4.63,4.63,4.63,4.63,000,4.6
