Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-28,3.50,3.64,3.43,3.58,1242700,3.5
2008-08-27,3.44,3.58,3.37,3.49,940500,3.4
2008-08-26,3.75,3.77,3.46,3.49,1218300,3.4
2008-08-25,3.80,3.93,3.73,3.80,1150500,3.8
2008-08-22,4.01,4.01,3.66,3.83,2016600,3.8
2008-08-21,4.30,4.35,4.06,4.07,2887300,4.0
2008-08-20,4.02,4.40,3.97,4.40,6268300,4.4
2008-08-19,3.63,4.02,3.59,4.00,1838000,4.0
2008-08-18,4.18,4.20,3.76,3.76,1598800,3.7
2008-08-15,3.92,4.18,3.85,4.18,1884800,4.1
2008-08-14,3.80,3.94,3.75,3.93,806900,3.9
2008-08-13,3.89,3.89,3.67,3.81,677600,3.8
2008-08-12,3.85,4.05,3.81,3.86,852400,3.8
2008-08-11,4.44,4.49,4.05,4.05,1098700,4.0
2008-08-08,4.79,4.79,4.35,4.50,1318100,4.5
2008-08-07,4.70,4.80,4.66,4.79,609900,4.7
2008-08-06,4.82,4.86,4.60,4.70,962900,4.7
2008-08-05,5.08,5.08,4.75,4.76,912600,4.7
2008-08-04,5.19,5.20,5.01,5.02,1081400,5.0
2008-08-01,5.12,5.26,4.97,5.20,1344100,5.2
2008-07-31,5.30,5.40,5.09,5.21,2483400,5.2
2008-07-30,5.35,5.45,5.24,5.32,1914900,5.3
2008-07-29,5.35,5.40,5.14,5.35,1939500,5.3
2008-07-28,5.40,5.46,5.36,5.42,1960900,5.4
2008-07-25,5.23,5.48,5.18,5.41,2326800,5.4
2008-07-24,5.20,5.33,5.20,5.30,1291900,5.3
2008-07-23,5.28,5.35,5.15,5.17,1767500,5.1
2008-07-22,5.24,5.33,5.15,5.28,1675000,5.2
2008-07-21,5.03,5.29,4.95,5.25,2394000,5.2
2008-07-18,4.98,5.10,4.75,5.05,1922000,5.0
2008-07-17,5.00,5.25,4.79,5.00,3725100,5.0
2008-07-16,5.22,5.31,4.83,4.95,2179100,4.9
2008-07-15,5.62,5.66,5.31,5.31,2308000,5.3
2008-07-14,5.50,5.72,5.44,5.68,5141300,5.6
2008-07-11,5.55,5.62,5.25,5.44,4440200,5.4
2008-07-10,5.54,5.65,5.35,5.57,4713600,5.5
2008-07-09,5.45,5.63,5.40,5.59,2572500,5.5
2008-07-08,5.24,5.46,5.09,5.46,3103700,5.4
2008-07-07,5.04,5.30,4.99,5.27,1686900,5.2
2008-07-04,5.05,5.14,4.95,4.99,983400,4.9
2008-07-03,4.73,5.17,4.48,5.01,1650200,5.0
2008-07-02,4.74,4.79,4.60,4.74,765200,4.7
2008-07-01,4.78,4.88,4.58,4.67,552300,4.6
2008-06-30,4.55,4.85,4.55,4.78,844600,4.7
2008-06-27,5.08,5.13,4.82,4.82,1623200,4.8
2008-06-26,5.15,5.50,5.03,5.35,3278900,5.3
2008-06-25,4.91,5.30,4.90,5.23,2776800,5.2
2008-06-24,4.78,4.96,4.66,4.95,920300,4.9
2008-06-23,4.78,4.80,4.51,4.80,971000,4.8
2008-06-20,4.75,4.91,4.33,4.75,2166100,4.7
2008-06-19,5.07,5.15,4.68,4.68,1741300,4.6
2008-06-18,4.80,5.28,4.61,5.20,1274900,5.2
2008-06-17,5.57,5.57,4.86,4.86,1187800,4.8
2008-06-16,5.70,5.79,5.18,5.40,962600,5.4
2008-06-13,5.92,6.09,5.70,5.70,969900,5.7
2008-06-12,5.82,6.04,5.66,5.99,1432500,5.9
2008-06-11,5.83,6.08,5.70,5.82,1429800,5.8
2008-06-10,6.35,6.53,6.07,6.07,1343300,6.0
2008-06-06,6.97,6.99,6.72,6.74,1384500,6.7
2008-06-05,7.24,7.24,6.80,6.94,2257500,6.9
2008-06-04,7.57,7.57,7.09,7.25,2451900,7.2
2008-06-03,7.43,7.60,7.15,7.49,4177400,7.4
2008-06-02,7.44,7.59,7.20,7.39,2751800,7.3
2008-05-30,7.01,7.60,7.01,7.45,3187800,7.4
2008-05-29,7.68,7.68,7.17,7.18,6149200,7.1
2008-05-28,6.90,7.55,6.78,7.55,6565100,7.5
2008-05-27,6.62,6.90,6.45,6.86,1824700,6.8
2008-05-26,6.50,6.78,6.45,6.55,1285800,6.5
2008-05-23,6.55,6.67,6.35,6.56,1320700,6.5
2008-05-22,6.71,6.79,6.57,6.63,1877200,6.6
2008-05-21,6.43,6.82,6.32,6.75,2210200,6.7
2008-05-20,7.24,7.32,6.51,6.60,2614000,6.6
2008-05-19,7.47,7.59,7.15,7.23,1433200,7.2
2008-05-16,7.34,7.63,7.34,7.55,2758100,7.5
2008-05-15,7.49,7.59,7.28,7.35,2998400,7.3
2008-05-14,7.45,7.72,7.30,7.40,4445500,7.4
2008-05-13,7.12,7.68,7.12,7.49,4823000,7.4
2008-05-09,7.00,7.55,6.90,7.42,5442100,7.4
2008-05-08,6.80,7.18,6.60,7.10,1768400,7.1
2008-05-07,7.06,7.16,6.80,6.80,1830500,6.8
2008-05-06,7.20,7.28,7.05,7.18,1648100,7.1
2008-05-05,7.16,7.37,7.04,7.29,3028900,7.2
2008-04-30,6.82,7.18,6.82,7.01,2921200,7.0
2008-04-29,6.81,7.04,6.65,6.90,2175900,6.9
2008-04-28,6.66,7.08,6.56,6.94,4942300,6.9
2008-04-25,7.00,7.11,6.70,6.70,2857800,6.7
2008-04-24,6.76,6.94,6.58,6.94,3579000,6.9
2008-04-23,6.07,6.41,6.07,6.31,1422200,6.3
2008-04-22,6.08,6.25,5.88,6.19,1424000,6.1
2008-04-21,6.05,6.32,5.85,6.14,3636500,6.1
2008-04-18,6.08,6.15,5.70,5.80,1301000,5.8
2008-04-17,6.50,6.63,5.91,6.08,1900300,6.0
2008-04-16,6.85,6.85,6.50,6.55,2934900,6.5
2008-04-15,6.92,6.92,6.33,6.85,3621200,6.8
2008-04-14,7.16,7.28,6.72,6.72,4941900,6.7
2008-04-11,7.14,7.80,6.91,7.47,8317600,7.4
2008-04-10,7.16,7.24,6.82,7.14,2031000,7.1
2008-04-09,7.81,8.08,7.18,7.18,2283400,7.1
2008-04-08,7.90,8.20,7.50,7.98,2995900,7.9
2008-04-07,7.50,7.95,7.20,7.90,2615000,7.9
2008-04-03,7.03,7.73,6.33,7.58,3809300,7.5
2008-04-02,7.81,8.07,7.03,7.03,1526300,7.0
2008-04-01,8.66,8.84,7.81,7.81,1813800,7.8
2008-03-31,8.78,8.95,8.53,8.68,1018000,8.6
2008-03-28,8.31,8.95,8.26,8.88,1980900,8.8
2008-03-27,8.86,8.90,8.30,8.67,1481400,8.6
2008-03-26,9.27,9.30,8.92,9.07,3175900,9.0
2008-03-25,8.86,9.18,8.66,9.15,2356000,9.1
2008-03-24,8.87,9.29,8.65,9.00,3449100,9.0
2008-03-21,8.65,9.26,8.50,9.08,4235000,9.0
2008-03-20,8.25,8.90,7.88,8.78,3146700,8.7
2008-03-19,8.11,8.46,8.11,8.39,1973900,8.3
2008-03-18,8.50,8.73,7.94,8.07,1771300,8.0
2008-03-17,9.20,9.45,8.45,8.79,2848600,8.7
2008-03-14,9.50,9.68,9.11,9.39,928000,9.3
2008-03-13,9.76,9.98,9.11,9.68,2455200,9.6
2008-03-12,10.20,10.35,9.79,9.88,2583100,9.8
2008-03-11,10.12,10.25,9.76,10.09,2336700,10.0
2008-03-10,10.00,10.41,9.82,10.05,3233700,10.0
2008-03-07,10.98,10.98,10.12,10.20,5199400,10.2
2008-03-06,10.65,11.00,10.39,10.80,6110300,10.8
2008-03-05,10.30,10.70,10.13,10.69,5068200,10.6
2008-03-04,10.19,10.71,10.01,10.32,7134800,10.3
2008-03-03,9.80,10.19,9.61,10.19,4408000,10.1
2008-02-29,9.81,10.00,9.59,9.76,2147000,9.7
2008-02-28,10.23,10.25,9.91,9.95,3175800,9.9
2008-02-27,9.60,10.02,9.32,9.92,2274100,9.9
2008-02-26,10.03,10.29,9.08,9.65,3609100,9.6
2008-02-25,10.21,10.28,9.90,9.97,6265800,9.9
2008-02-22,9.79,9.99,9.41,9.91,4250600,9.9
2008-02-21,10.19,10.19,9.51,9.90,6462300,9.9
2008-02-20,9.46,9.57,9.11,9.29,1711700,9.2
2008-02-19,9.45,9.59,9.25,9.47,1660200,9.4
2008-02-18,9.24,9.46,9.22,9.26,1166400,9.2
2008-02-15,8.86,9.18,8.86,9.18,607600,9.1
2008-02-14,9.02,9.17,9.02,9.07,305100,9.0
2008-02-13,8.93,9.11,8.85,8.95,418900,8.9
2008-02-12,8.93,8.93,8.93,8.93,000,8.9
2008-02-11,8.93,8.93,8.93,8.93,000,8.9
2008-02-08,8.93,8.93,8.93,8.93,000,8.9
2008-02-07,8.93,8.93,8.93,8.93,000,8.9
2008-02-06,8.93,8.93,8.93,8.93,000,8.9
2008-02-05,9.03,9.19,8.80,8.93,522800,8.9
2008-02-04,8.45,9.18,8.45,9.03,943300,9.0
2008-02-01,8.70,8.99,7.90,8.39,2452400,8.3
2008-01-31,8.80,8.90,8.69,8.78,779800,8.7
2008-01-30,8.82,9.08,8.68,8.82,1433200,8.8
2008-01-29,8.78,8.97,8.61,8.81,1272800,8.8
2008-01-28,9.30,9.30,8.65,8.65,2144300,8.6
2008-01-25,9.56,9.56,9.16,9.27,2528400,9.2
2008-01-24,9.26,9.60,9.00,9.43,3250100,9.4
2008-01-23,8.70,9.26,8.40,8.98,2550500,8.9
2008-01-22,9.59,9.59,8.78,8.78,2686100,8.7
2008-01-21,10.08,10.13,9.63,9.75,4639500,9.7
2008-01-18,9.75,10.10,9.65,10.02,6799000,10.0
2008-01-17,9.50,9.79,9.01,9.78,2831200,9.7
2008-01-16,9.61,9.63,9.26,9.52,2245500,9.5
2008-01-15,9.70,9.82,9.58,9.59,2493900,9.5
2008-01-14,9.48,9.85,9.30,9.68,4367100,9.6
2008-01-11,9.57,9.77,9.18,9.44,2477400,9.4
2008-01-10,9.90,10.10,9.56,9.58,2864700,9.5
2008-01-09,9.81,10.25,9.72,9.88,4386900,9.8
2008-01-08,9.88,10.18,9.60,9.88,6089900,9.8
2008-01-07,9.65,9.89,9.55,9.88,5873900,9.8
2008-01-04,9.46,9.80,9.22,9.69,5136500,9.6
2008-01-03,9.21,9.43,9.15,9.33,3584000,9.3
2008-01-02,8.88,9.35,8.82,9.35,5145500,9.3
2008-01-01,8.88,8.88,8.88,8.88,000,8.8
