Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-28,5.79,5.81,5.57,5.57,2416400,5.5
2006-09-27,5.79,5.95,5.69,5.76,3198900,5.7
2006-09-26,5.50,5.87,5.38,5.81,4281900,5.8
2006-09-25,5.62,5.77,5.39,5.61,5046500,5.6
2006-09-22,5.45,5.86,5.30,5.85,4645200,5.8
2006-09-21,5.26,5.50,5.22,5.41,3261300,5.4
2006-09-20,4.95,5.46,4.94,5.28,4024900,5.2
2006-09-19,5.04,5.08,4.93,4.96,739700,4.9
2006-09-18,4.89,5.04,4.83,5.04,953700,5.0
2006-09-15,4.74,4.88,4.60,4.86,1108300,4.8
2006-09-14,4.93,5.06,4.60,4.75,1881700,4.7
2006-09-13,5.19,5.19,4.98,5.00,1401700,5.0
2006-09-12,5.30,5.36,5.15,5.19,765200,5.1
2006-09-11,5.20,5.36,5.18,5.25,1222000,5.2
2006-09-08,5.08,5.25,4.89,5.21,1674700,5.2
2006-09-07,5.00,5.09,4.89,5.02,1040900,5.0
2006-09-06,5.20,5.20,5.00,5.05,601000,5.0
2006-09-05,5.17,5.17,5.01,5.09,1241600,5.0
2006-09-04,5.12,5.25,5.10,5.20,1031700,5.2
2006-09-01,5.17,5.40,5.05,5.10,1505300,5.1
2006-08-31,5.24,5.24,5.09,5.18,1706500,5.1
2006-08-30,4.83,5.29,4.82,5.24,3605800,5.2
2006-08-29,4.67,4.95,4.67,4.88,2543100,4.8
2006-08-28,4.51,4.70,4.46,4.67,986700,4.6
2006-08-25,4.53,4.55,4.45,4.50,639000,4.5
2006-08-24,4.52,4.57,4.37,4.48,1139300,4.4
2006-08-23,4.68,4.75,4.50,4.54,1122500,4.5
2006-08-22,4.65,4.75,4.60,4.68,684900,4.6
2006-08-21,4.32,4.75,4.32,4.67,1022700,4.6
2006-08-18,4.79,4.79,4.79,4.79,000,4.7
2006-08-17,4.78,4.93,4.68,4.79,2722200,4.7
2006-08-16,4.43,4.72,4.43,4.68,1427700,4.6
2006-08-15,4.40,4.46,4.26,4.45,791800,4.4
2006-08-14,4.49,4.65,4.38,4.40,1419000,4.4
2006-08-11,4.54,4.71,4.36,4.55,1375200,4.5
2006-08-10,4.42,4.59,4.37,4.54,1522600,4.5
2006-08-09,4.20,4.41,4.13,4.37,1473100,4.3
2006-08-08,3.97,4.25,3.95,4.20,1694000,4.2
2006-08-07,4.35,4.38,3.98,3.99,2483000,3.9
2006-08-04,4.68,4.82,4.37,4.42,1760900,4.4
2006-08-03,4.70,4.88,4.64,4.73,1375900,4.7
2006-08-02,4.75,4.85,4.48,4.68,2955500,4.6
2006-08-01,5.14,5.29,4.66,4.78,3172000,4.7
2006-07-31,5.50,5.68,5.16,5.18,3282900,5.1
2006-07-28,5.21,5.91,5.12,5.56,6120500,5.5
2006-07-27,4.90,5.48,4.90,5.37,6892300,5.3
2006-07-26,5.15,5.17,4.88,4.98,4074200,4.9
2006-07-25,4.67,5.17,4.64,5.17,3631500,5.1
2006-07-24,4.57,4.89,4.52,4.70,2141900,4.7
2006-07-21,4.95,5.08,4.66,4.67,3315500,4.6
2006-07-20,5.06,5.36,4.85,4.99,4339300,4.9
2006-07-19,4.68,5.48,4.52,5.24,6331900,5.2
2006-07-18,4.63,5.14,4.51,4.98,6847900,4.9
2006-07-17,4.35,4.69,4.21,4.69,5808900,4.6
2006-07-14,3.79,4.26,3.70,4.26,4860100,4.2
2006-07-13,4.15,4.41,3.87,3.87,4892600,3.8
2006-07-12,4.28,4.51,4.06,4.30,8950400,4.3
2006-07-11,3.77,4.13,3.75,4.13,3469600,4.1
2006-07-10,3.55,3.75,3.50,3.75,2185400,3.7
2006-07-07,3.43,3.58,3.39,3.53,1493000,3.5
2006-07-06,3.27,3.44,3.26,3.41,1292000,3.4
2006-07-05,3.40,3.41,3.27,3.28,1289000,3.2
2006-07-04,3.49,3.49,3.43,3.43,814300,3.4
2006-07-03,3.46,3.54,3.44,3.49,1147200,3.4
2006-06-30,3.52,3.52,3.52,3.52,000,3.5
2006-06-29,3.47,3.56,3.46,3.52,1332100,3.5
2006-06-28,3.53,3.53,3.45,3.47,798700,3.4
2006-06-27,3.57,3.66,3.50,3.54,1024300,3.5
2006-06-26,3.45,3.60,3.43,3.57,1459700,3.5
2006-06-23,3.42,3.51,3.40,3.44,675000,3.4
2006-06-22,3.40,3.47,3.38,3.46,813600,3.4
2006-06-21,3.48,3.50,3.38,3.42,977900,3.4
2006-06-20,3.56,3.57,3.41,3.50,1186700,3.5
2006-06-19,3.54,3.67,3.43,3.57,1167200,3.5
2006-06-16,3.43,3.59,3.35,3.56,1868800,3.5
2006-06-15,3.28,3.43,3.24,3.42,1691400,3.4
2006-06-14,3.22,3.27,3.14,3.26,759600,3.2
2006-06-13,3.16,3.25,3.13,3.21,738900,3.2
2006-06-12,3.14,3.21,3.07,3.16,842200,3.1
2006-06-09,3.39,3.39,3.15,3.16,2044500,3.1
2006-06-08,3.31,3.50,3.20,3.39,2385400,3.3
2006-06-07,3.90,4.04,3.49,3.49,3269900,3.4
2006-06-06,3.85,4.18,3.79,3.88,2192300,3.8
2006-06-05,3.71,3.88,3.64,3.87,2280600,3.8
2006-06-02,3.64,3.94,3.60,3.71,3235100,3.7
2006-06-01,3.34,3.67,3.34,3.64,3637800,3.6
2006-05-31,3.22,3.37,3.17,3.34,3118100,3.3
2006-05-30,3.25,3.26,3.13,3.22,1761700,3.2
2006-05-29,3.17,3.25,3.13,3.23,2183400,3.2
2006-05-26,3.06,3.19,3.06,3.13,1938400,3.1
2006-05-25,2.89,3.04,2.86,3.01,1351000,3.0
2006-05-24,3.02,3.13,2.80,2.89,2099100,2.8
2006-05-23,2.98,3.28,2.96,3.02,3565500,3.0
2006-05-22,2.80,3.07,2.80,3.04,2362600,3.0
2006-05-19,2.74,2.97,2.74,2.89,2174000,2.8
2006-05-18,2.63,2.75,2.63,2.74,1264300,2.7
2006-05-17,2.62,2.70,2.59,2.67,1572100,2.6
2006-05-16,2.77,2.77,2.60,2.62,1977100,2.6
2006-05-15,2.64,2.80,2.58,2.78,2452000,2.7
2006-05-12,2.53,2.63,2.49,2.63,1617600,2.6
2006-05-11,2.50,2.63,2.47,2.56,2036300,2.5
2006-05-10,2.48,2.63,2.38,2.52,1767200,2.5
2006-05-09,2.38,2.50,2.35,2.48,1746800,2.4
2006-05-08,2.38,2.38,2.33,2.36,1118800,2.3
2006-05-05,2.32,2.32,2.32,2.32,000,2.3
2006-05-04,2.32,2.32,2.32,2.32,000,2.3
2006-05-03,2.32,2.32,2.32,2.32,000,2.3
2006-05-02,2.32,2.32,2.32,2.32,000,2.3
2006-05-01,2.32,2.32,2.32,2.32,000,2.3
2006-04-28,2.30,2.34,2.25,2.32,1244800,2.3
2006-04-27,2.46,2.47,2.30,2.34,2287400,2.3
2006-04-26,2.31,2.47,2.29,2.46,2586600,2.4
2006-04-25,2.22,2.42,2.22,2.33,2549100,2.3
2006-04-24,2.47,2.47,2.47,2.47,405000,2.4
2006-04-21,2.86,2.87,2.67,2.74,1196000,2.7
2006-04-20,3.01,3.01,2.83,2.87,1128900,2.8
2006-04-19,3.00,3.02,2.96,3.02,747700,3.0
2006-04-18,3.05,3.07,2.99,3.00,1306800,3.0
2006-04-17,3.08,3.10,3.05,3.06,1218700,3.0
2006-04-14,3.08,3.11,3.02,3.10,788000,3.1
2006-04-13,3.20,3.20,3.05,3.08,906600,3.0
2006-04-12,3.14,3.25,3.12,3.19,1364100,3.1
2006-04-11,3.15,3.17,3.08,3.13,916800,3.1
2006-04-10,3.08,3.17,3.04,3.15,1343600,3.1
2006-04-07,3.10,3.14,3.02,3.09,1354700,3.0
2006-04-06,3.08,3.12,3.02,3.10,1424200,3.1
2006-04-05,3.02,3.07,3.01,3.05,933600,3.0
2006-04-04,3.00,3.01,2.95,3.01,811000,3.0
2006-04-03,2.98,3.03,2.97,3.01,919400,3.0
2006-03-31,3.03,3.03,2.97,3.00,644300,3.0
2006-03-30,3.07,3.09,3.02,3.04,1013600,3.0
2006-03-29,3.19,3.19,3.07,3.09,3125500,3.0
2006-03-28,3.00,3.27,2.99,3.27,4582000,3.2
2006-03-27,2.97,2.98,2.92,2.97,291800,2.9
2006-03-24,3.02,3.02,2.97,2.98,227500,2.9
2006-03-23,2.98,3.02,2.95,3.01,357900,3.0
2006-03-22,2.98,3.01,2.94,3.00,339500,3.0
2006-03-21,2.93,2.98,2.93,2.97,364400,2.9
2006-03-20,2.91,2.96,2.90,2.95,194500,2.9
2006-03-17,2.95,2.95,2.88,2.92,250900,2.9
2006-03-16,2.93,2.95,2.91,2.95,160700,2.9
2006-03-15,2.90,2.96,2.90,2.95,225200,2.9
2006-03-14,2.93,2.93,2.89,2.92,265600,2.9
2006-03-13,2.95,2.95,2.89,2.93,159500,2.9
2006-03-10,2.97,2.97,2.90,2.93,268100,2.9
2006-03-09,2.93,2.95,2.91,2.94,212800,2.9
2006-03-08,2.88,2.96,2.88,2.93,238000,2.9
2006-03-07,3.05,3.07,2.90,2.92,525400,2.9
2006-03-06,3.07,3.09,3.03,3.07,238900,3.0
2006-03-03,3.00,3.09,3.00,3.05,483300,3.0
2006-03-02,3.15,3.18,3.06,3.06,498400,3.0
2006-03-01,3.19,3.19,3.12,3.17,721600,3.1
2006-02-28,3.15,3.20,3.12,3.20,607600,3.2
2006-02-27,3.23,3.25,3.13,3.20,976400,3.2
2006-02-24,3.18,3.30,3.15,3.27,3779400,3.2
2006-02-23,3.00,3.16,3.00,3.12,712300,3.1
2006-02-22,3.07,3.20,3.06,3.12,1373200,3.1
2006-02-21,3.00,3.08,3.00,3.07,478500,3.0
2006-02-20,3.02,3.05,2.97,3.01,559000,3.0
2006-02-17,2.99,3.09,2.97,3.02,628000,3.0
2006-02-16,3.06,3.06,2.97,3.00,632400,3.0
2006-02-15,3.05,3.09,3.04,3.07,561900,3.0
2006-02-14,3.03,3.07,3.01,3.06,461200,3.0
2006-02-13,2.99,3.05,2.98,3.04,333500,3.0
2006-02-10,3.00,3.03,2.99,3.03,399400,3.0
2006-02-09,3.06,3.08,3.00,3.00,447800,3.0
2006-02-08,3.00,3.12,2.96,3.08,1015600,3.0
2006-02-07,2.98,3.02,2.93,3.01,642400,3.0
2006-02-06,2.91,3.01,2.91,2.98,491100,2.9
2006-02-03,2.93,2.93,2.93,2.93,000,2.9
2006-02-02,2.93,2.93,2.93,2.93,000,2.9
2006-02-01,2.93,2.93,2.93,2.93,000,2.9
2006-01-31,2.93,2.93,2.93,2.93,000,2.9
2006-01-30,2.93,2.93,2.93,2.93,000,2.9
2006-01-27,2.93,2.93,2.93,2.93,000,2.9
2006-01-26,2.93,2.93,2.93,2.93,000,2.9
2006-01-25,2.94,2.95,2.87,2.93,601700,2.9
2006-01-24,3.11,3.11,2.93,2.96,1388700,2.9
2006-01-23,3.24,3.24,3.13,3.17,674000,3.1
2006-01-20,3.32,3.32,3.24,3.25,608100,3.2
2006-01-19,3.29,3.33,3.25,3.33,655300,3.3
2006-01-18,3.24,3.30,3.23,3.27,620500,3.2
2006-01-17,3.22,3.28,3.21,3.26,315100,3.2
2006-01-16,3.26,3.35,3.25,3.25,943100,3.2
2006-01-13,3.22,3.27,3.20,3.26,547300,3.2
2006-01-12,3.20,3.25,3.13,3.25,936000,3.2
2006-01-11,3.25,3.26,3.18,3.22,611500,3.2
2006-01-10,3.29,3.29,3.23,3.28,481600,3.2
2006-01-09,3.27,3.30,3.22,3.28,860200,3.2
2006-01-06,3.21,3.31,3.21,3.27,983700,3.2
2006-01-05,3.30,3.32,3.22,3.27,1240400,3.2
2006-01-04,3.38,3.38,3.22,3.31,1340100,3.3
2006-01-03,3.40,3.40,3.40,3.40,000,3.4
2006-01-02,3.40,3.40,3.40,3.40,000,3.4
